model_name, participant, is_model, is_theta, value, prob
Thresh, 16, true, false, 2.2782, 0.053522
Thresh, 16, true, false, 2.2952, 0.051903
Thresh, 16, true, false, 2.3121, 0.050346
Thresh, 16, true, false, 2.3291, 0.048846
Thresh, 16, true, false, 2.346, 0.047402
Thresh, 16, true, false, 2.363, 0.046011
Thresh, 16, true, false, 2.3799, 0.044671
Thresh, 16, true, false, 2.3968, 0.043379
Thresh, 16, true, false, 2.4138, 0.042134
Thresh, 16, true, false, 2.4307, 0.040933
Thresh, 16, true, false, 2.4477, 0.039774
Thresh, 16, true, false, 2.4646, 0.038656
Thresh, 16, true, false, 2.4816, 0.037576
Thresh, 16, true, false, 2.4985, 0.036534
Thresh, 16, true, false, 2.5155, 0.035528
Thresh, 16, true, false, 2.5324, 0.034555
Thresh, 16, true, false, 2.5493, 0.033616
Thresh, 16, true, false, 2.5663, 0.032707
Thresh, 16, true, false, 2.5832, 0.031829
Thresh, 16, true, false, 2.6002, 0.030979
Thresh, 16, true, false, 2.6171, 0.030157
Thresh, 16, true, false, 2.6341, 0.029361
Thresh, 16, true, false, 2.651, 0.028591
Thresh, 16, true, false, 2.6679, 0.027845
Thresh, 16, true, false, 2.6849, 0.027123
Thresh, 16, true, false, 2.7018, 0.026423
Thresh, 16, true, false, 2.7188, 0.025744
Thresh, 16, true, false, 2.7357, 0.025087
Thresh, 16, true, false, 2.7527, 0.024449
Thresh, 16, true, false, 2.7696, 0.023831
Thresh, 16, true, false, 2.7865, 0.023231
Thresh, 16, true, false, 2.8035, 0.022649
Thresh, 16, true, false, 2.8204, 0.022084
Thresh, 16, true, false, 2.8374, 0.021536
Thresh, 16, true, false, 2.8543, 0.021003
Thresh, 16, true, false, 2.8713, 0.020486
Thresh, 16, true, false, 2.8882, 0.019984
Thresh, 16, true, false, 2.9052, 0.019496
Thresh, 16, true, false, 2.9221, 0.019021
Thresh, 16, true, false, 2.939, 0.01856
Thresh, 16, true, false, 2.956, 0.018112
Thresh, 16, true, false, 2.9729, 0.017676
Thresh, 16, true, false, 2.9899, 0.017252
Thresh, 16, true, false, 3.0068, 0.01684
Thresh, 16, true, false, 3.0238, 0.016438
Thresh, 16, true, false, 3.0407, 0.016048
Thresh, 16, true, false, 3.0576, 0.015668
Thresh, 16, true, false, 3.0746, 0.015298
Thresh, 16, true, false, 3.0915, 0.014937
Thresh, 16, true, false, 3.1085, 0.014586
Thresh, 16, true, false, 3.1254, 0.014245
Thresh, 16, true, false, 3.1424, 0.013912
Thresh, 16, true, false, 3.1593, 0.013588
Thresh, 16, true, false, 3.1763, 0.013272
Thresh, 16, true, false, 3.1932, 0.012964
Thresh, 16, true, false, 3.2101, 0.012664
Thresh, 16, true, false, 3.2271, 0.012372
Thresh, 16, true, false, 3.244, 0.012086
Thresh, 16, true, false, 3.261, 0.011809
Thresh, 16, true, false, 3.2779, 0.011538
Thresh, 16, true, false, 3.2949, 0.011273
Thresh, 16, true, false, 3.3118, 0.011015
Thresh, 16, true, false, 3.3287, 0.010764
Thresh, 16, true, false, 3.3457, 0.010519
Thresh, 16, true, false, 3.3626, 0.010279
Thresh, 16, true, false, 3.3796, 0.010046
Thresh, 16, true, false, 3.3965, 0.0098182
Thresh, 16, true, false, 3.4135, 0.0095959
Thresh, 16, true, false, 3.4304, 0.0093789
Thresh, 16, true, false, 3.4473, 0.0091671
Thresh, 16, true, false, 3.4643, 0.0089604
Thresh, 16, true, false, 3.4812, 0.0087586
Thresh, 16, true, false, 3.4982, 0.0085616
Thresh, 16, true, false, 3.5151, 0.0083693
Thresh, 16, true, false, 3.5321, 0.0081815
Thresh, 16, true, false, 3.549, 0.0079981
Thresh, 16, true, false, 3.566, 0.007819
Thresh, 16, true, false, 3.5829, 0.0076441
Thresh, 16, true, false, 3.5998, 0.0074733
Thresh, 16, true, false, 3.6168, 0.0073065
Thresh, 16, true, false, 3.6337, 0.0071435
Thresh, 16, true, false, 3.6507, 0.0069843
Thresh, 16, true, false, 3.6676, 0.0068288
Thresh, 16, true, false, 3.6846, 0.0066769
Thresh, 16, true, false, 3.7015, 0.0065285
Thresh, 16, true, false, 3.7184, 0.0063835
Thresh, 16, true, false, 3.7354, 0.0062418
Thresh, 16, true, false, 3.7523, 0.0061034
Thresh, 16, true, false, 3.7693, 0.0059681
Thresh, 16, true, false, 3.7862, 0.0058359
Thresh, 16, true, false, 3.8032, 0.0057067
Thresh, 16, true, false, 3.8201, 0.0055805
Thresh, 16, true, false, 3.837, 0.0054571
Thresh, 16, true, false, 3.854, 0.0053365
Thresh, 16, true, false, 3.8709, 0.0052187
Thresh, 16, true, false, 3.8879, 0.0051035
Thresh, 16, true, false, 3.9048, 0.0049909
Thresh, 16, true, false, 3.9218, 0.0048808
Thresh, 16, true, false, 3.9387, 0.0047732
Thresh, 16, true, false, 3.9557, 0.0046681
Thresh, 16, true, false, 3.9726, 0.0045653
Thresh, 16, true, false, 3.9895, 0.0044648
Thresh, 16, true, false, 4.0065, 0.0043665
Thresh, 16, true, false, 4.0234, 0.0042705
Thresh, 16, true, false, 4.0404, 0.0041766
Thresh, 16, true, false, 4.0573, 0.0040848
Thresh, 16, true, false, 4.0743, 0.0039951
Thresh, 16, true, false, 4.0912, 0.0039073
Thresh, 16, true, false, 4.1081, 0.0038215
Thresh, 16, true, false, 4.1251, 0.0037376
Thresh, 16, true, false, 4.142, 0.0036556
Thresh, 16, true, false, 4.159, 0.0035754
Thresh, 16, true, false, 4.1759, 0.003497
Thresh, 16, true, false, 4.1929, 0.0034203
Thresh, 16, true, false, 4.2098, 0.0033453
Thresh, 16, true, false, 4.2267, 0.003272
Thresh, 16, true, false, 4.2437, 0.0032003
Thresh, 16, true, false, 4.2606, 0.0031302
Thresh, 16, true, false, 4.2776, 0.0030617
Thresh, 16, true, false, 4.2945, 0.0029946
Thresh, 16, true, false, 4.3115, 0.0029291
Thresh, 16, true, false, 4.3284, 0.0028649
Thresh, 16, true, false, 4.3454, 0.0028022
Thresh, 16, true, false, 4.3623, 0.0027409
Thresh, 16, true, false, 4.3792, 0.002681
Thresh, 16, true, false, 4.3962, 0.0026223
Thresh, 16, true, false, 4.4131, 0.002565
Thresh, 16, true, false, 4.4301, 0.0025089
Thresh, 16, true, false, 4.447, 0.002454
Thresh, 16, true, false, 4.464, 0.0024004
Thresh, 16, true, false, 4.4809, 0.0023479
Thresh, 16, true, false, 4.4978, 0.0022966
Thresh, 16, true, false, 4.5148, 0.0022464
Thresh, 16, true, false, 4.5317, 0.0021973
Thresh, 16, true, false, 4.5487, 0.0021493
Thresh, 16, true, false, 4.5656, 0.0021024
Thresh, 16, true, false, 4.5826, 0.0020565
Thresh, 16, true, false, 4.5995, 0.0020115
Thresh, 16, true, false, 4.6165, 0.0019676
Thresh, 16, true, false, 4.6334, 0.0019246
Thresh, 16, true, false, 4.6503, 0.0018826
Thresh, 16, true, false, 4.6673, 0.0018415
Thresh, 16, true, false, 4.6842, 0.0018013
Thresh, 16, true, false, 4.7012, 0.001762
Thresh, 16, true, false, 4.7181, 0.0017235
Thresh, 16, true, false, 4.7351, 0.0016859
Thresh, 16, true, false, 4.752, 0.0016491
Thresh, 16, true, false, 4.7689, 0.0016131
Thresh, 16, true, false, 4.7859, 0.0015779
Thresh, 16, true, false, 4.8028, 0.0015435
Thresh, 16, true, false, 4.8198, 0.0015098
Thresh, 16, true, false, 4.8367, 0.0014769
Thresh, 16, true, false, 4.8537, 0.0014447
Thresh, 16, true, false, 4.8706, 0.0014132
Thresh, 16, true, false, 4.8875, 0.0013823
Thresh, 16, true, false, 4.9045, 0.0013522
Thresh, 16, true, false, 4.9214, 0.0013227
Thresh, 16, true, false, 4.9384, 0.0012938
Thresh, 16, true, false, 4.9553, 0.0012656
Thresh, 16, true, false, 4.9723, 0.001238
Thresh, 16, true, false, 4.9892, 0.001211
Thresh, 16, true, false, 5.0062, 0.0011846
Thresh, 16, true, false, 5.0231, 0.0011588
Thresh, 16, true, false, 5.04, 0.0011335
Thresh, 16, true, false, 5.057, 0.0011088
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.15193
Thresh, 17, true, true, -3.0159, 0.15193
Thresh, 17, true, true, -2.8903, 0.15193
Thresh, 17, true, true, -2.7646, 0.15193
Thresh, 17, true, true, -2.6389, 0.15193
Thresh, 17, true, true, -2.5133, 0.15193
Thresh, 17, true, true, -2.3876, 0.15193
Thresh, 17, true, true, -2.2619, 0.15193
Thresh, 17, true, true, -2.1363, 0.15193
Thresh, 17, true, true, -2.0106, 0.15193
Thresh, 17, true, true, -1.885, 0.15193
Thresh, 17, true, true, -1.7593, 0.15193
Thresh, 17, true, true, -1.6336, 0.15193
Thresh, 17, true, true, -1.508, 0.15193
Thresh, 17, true, true, -1.3823, 0.15193
Thresh, 17, true, true, -1.2566, 0.15193
Thresh, 17, true, true, -1.131, 0.15193
Thresh, 17, true, true, -1.0053, 0.15193
Thresh, 17, true, true, -0.87965, 0.15194
Thresh, 17, true, true, -0.75398, 0.15198
Thresh, 17, true, true, -0.62832, 0.15231
Thresh, 17, true, true, -0.50265, 0.15409
Thresh, 17, true, true, -0.37699, 0.16055
Thresh, 17, true, true, -0.25133, 0.17553
Thresh, 17, true, true, -0.12566, 0.19538
Thresh, 17, true, true, 1.1102e-15, 0.20525
Thresh, 17, true, true, 0.12566, 0.19538
Thresh, 17, true, true, 0.25133, 0.17553
Thresh, 17, true, true, 0.37699, 0.16055
Thresh, 17, true, true, 0.50265, 0.15409
Thresh, 17, true, true, 0.62832, 0.15231
Thresh, 17, true, true, 0.75398, 0.15198
Thresh, 17, true, true, 0.87965, 0.15194
Thresh, 17, true, true, 1.0053, 0.15193
Thresh, 17, true, true, 1.131, 0.15193
Thresh, 17, true, true, 1.2566, 0.15193
Thresh, 17, true, true, 1.3823, 0.15193
Thresh, 17, true, true, 1.508, 0.15193
Thresh, 17, true, true, 1.6336, 0.15193
Thresh, 17, true, true, 1.7593, 0.15193
Thresh, 17, true, true, 1.885, 0.15193
Thresh, 17, true, true, 2.0106, 0.15193
Thresh, 17, true, true, 2.1363, 0.15193
Thresh, 17, true, true, 2.2619, 0.15193
Thresh, 17, true, true, 2.3876, 0.15193
Thresh, 17, true, true, 2.5133, 0.15193
Thresh, 17, true, true, 2.6389, 0.15193
Thresh, 17, true, true, 2.7646, 0.15193
Thresh, 17, true, true, 2.8903, 0.15193
Thresh, 17, true, true, 3.0159, 0.15193
Thresh, 17, true, true, 3.1416, 0.15193
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.013433, 4.9299e-10
Thresh, 17, true, false, 0.0035103, 9.8598e-10
Thresh, 17, true, false, 0.020454, 1.479e-09
Thresh, 17, true, false, 0.037397, 1.972e-09
Thresh, 17, true, false, 0.054341, 2.4649e-09
Thresh, 17, true, false, 0.071284, 2.9579e-09
Thresh, 17, true, false, 0.088228, 3.4509e-09
Thresh, 17, true, false, 0.10517, 3.9439e-09
Thresh, 17, true, false, 0.12211, 0.0097161
Thresh, 17, true, false, 0.13906, 0.025625
Thresh, 17, true, false, 0.156, 0.048684
Thresh, 17, true, false, 0.17295, 0.079334
Thresh, 17, true, false, 0.18989, 0.11757
Thresh, 17, true, false, 0.20683, 0.16304
Thresh, 17, true, false, 0.22378, 0.21519
Thresh, 17, true, false, 0.24072, 0.2733
Thresh, 17, true, false, 0.25766, 0.33663
Thresh, 17, true, false, 0.27461, 0.40439
Thresh, 17, true, false, 0.29155, 0.47584
Thresh, 17, true, false, 0.30849, 0.55029
Thresh, 17, true, false, 0.32544, 0.62708
Thresh, 17, true, false, 0.34238, 0.69594
Thresh, 17, true, false, 0.35932, 0.75985
Thresh, 17, true, false, 0.37627, 0.81743
Thresh, 17, true, false, 0.39321, 0.86783
Thresh, 17, true, false, 0.41015, 0.91073
Thresh, 17, true, false, 0.4271, 0.94619
Thresh, 17, true, false, 0.44404, 0.97453
Thresh, 17, true, false, 0.46099, 0.99627
Thresh, 17, true, false, 0.47793, 1.012
Thresh, 17, true, false, 0.49487, 1.0225
Thresh, 17, true, false, 0.51182, 1.0282
Thresh, 17, true, false, 0.52876, 1.03
Thresh, 17, true, false, 0.5457, 1.0283
Thresh, 17, true, false, 0.56265, 1.0238
Thresh, 17, true, false, 0.57959, 1.0169
Thresh, 17, true, false, 0.59653, 1.0082
Thresh, 17, true, false, 0.61348, 0.99794
Thresh, 17, true, false, 0.63042, 0.98654
Thresh, 17, true, false, 0.64736, 0.97426
Thresh, 17, true, false, 0.66431, 0.96132
Thresh, 17, true, false, 0.68125, 0.94788
Thresh, 17, true, false, 0.69819, 0.93406
Thresh, 17, true, false, 0.71514, 0.91995
Thresh, 17, true, false, 0.73208, 0.90558
Thresh, 17, true, false, 0.74903, 0.89097
Thresh, 17, true, false, 0.76597, 0.87611
Thresh, 17, true, false, 0.78291, 0.86096
Thresh, 17, true, false, 0.79986, 0.84551
Thresh, 17, true, false, 0.8168, 0.82972
Thresh, 17, true, false, 0.83374, 0.81357
Thresh, 17, true, false, 0.85069, 0.79704
Thresh, 17, true, false, 0.86763, 0.78014
Thresh, 17, true, false, 0.88457, 0.76287
Thresh, 17, true, false, 0.90152, 0.74526
Thresh, 17, true, false, 0.91846, 0.72737
Thresh, 17, true, false, 0.9354, 0.70924
Thresh, 17, true, false, 0.95235, 0.69094
Thresh, 17, true, false, 0.96929, 0.67254
Thresh, 17, true, false, 0.98623, 0.65411
Thresh, 17, true, false, 1.0032, 0.63574
Thresh, 17, true, false, 1.0201, 0.6175
Thresh, 17, true, false, 1.0371, 0.59945
Thresh, 17, true, false, 1.054, 0.58167
Thresh, 17, true, false, 1.071, 0.5642
Thresh, 17, true, false, 1.0879, 0.5471
Thresh, 17, true, false, 1.1048, 0.53041
Thresh, 17, true, false, 1.1218, 0.51417
Thresh, 17, true, false, 1.1387, 0.49838
Thresh, 17, true, false, 1.1557, 0.48308
Thresh, 17, true, false, 1.1726, 0.46828
Thresh, 17, true, false, 1.1896, 0.45396
Thresh, 17, true, false, 1.2065, 0.44014
Thresh, 17, true, false, 1.2234, 0.42681
Thresh, 17, true, false, 1.2404, 0.41396
Thresh, 17, true, false, 1.2573, 0.40157
Thresh, 17, true, false, 1.2743, 0.38962
Thresh, 17, true, false, 1.2912, 0.37812
Thresh, 17, true, false, 1.3082, 0.36702
