model_name, participant, is_model, is_theta, value, prob
Thresh, 19, true, false, 0.1029, 1.7651
Thresh, 19, true, false, 0.11985, 1.8128
Thresh, 19, true, false, 0.13679, 1.8221
Thresh, 19, true, false, 0.15373, 1.8041
Thresh, 19, true, false, 0.17068, 1.7679
Thresh, 19, true, false, 0.18762, 1.7209
Thresh, 19, true, false, 0.20457, 1.6693
Thresh, 19, true, false, 0.22151, 1.6176
Thresh, 19, true, false, 0.23845, 1.5693
Thresh, 19, true, false, 0.2554, 1.5265
Thresh, 19, true, false, 0.27234, 1.49
Thresh, 19, true, false, 0.28928, 1.4598
Thresh, 19, true, false, 0.30623, 1.435
Thresh, 19, true, false, 0.32317, 1.4145
Thresh, 19, true, false, 0.34011, 1.3964
Thresh, 19, true, false, 0.35706, 1.3793
Thresh, 19, true, false, 0.374, 1.3615
Thresh, 19, true, false, 0.39094, 1.3418
Thresh, 19, true, false, 0.40789, 1.3192
Thresh, 19, true, false, 0.42483, 1.2931
Thresh, 19, true, false, 0.44177, 1.263
Thresh, 19, true, false, 0.45872, 1.2289
Thresh, 19, true, false, 0.47566, 1.191
Thresh, 19, true, false, 0.4926, 1.1496
Thresh, 19, true, false, 0.50955, 1.1053
Thresh, 19, true, false, 0.52649, 1.0587
Thresh, 19, true, false, 0.54344, 1.0102
Thresh, 19, true, false, 0.56038, 0.96056
Thresh, 19, true, false, 0.57732, 0.91036
Thresh, 19, true, false, 0.59427, 0.86015
Thresh, 19, true, false, 0.61121, 0.8104
Thresh, 19, true, false, 0.62815, 0.76157
Thresh, 19, true, false, 0.6451, 0.714
Thresh, 19, true, false, 0.66204, 0.66799
Thresh, 19, true, false, 0.67898, 0.62378
Thresh, 19, true, false, 0.69593, 0.58154
Thresh, 19, true, false, 0.71287, 0.54138
Thresh, 19, true, false, 0.72981, 0.50337
Thresh, 19, true, false, 0.74676, 0.46755
Thresh, 19, true, false, 0.7637, 0.43391
Thresh, 19, true, false, 0.78064, 0.40242
Thresh, 19, true, false, 0.79759, 0.37302
Thresh, 19, true, false, 0.81453, 0.34565
Thresh, 19, true, false, 0.83148, 0.32022
Thresh, 19, true, false, 0.84842, 0.29663
Thresh, 19, true, false, 0.86536, 0.27479
Thresh, 19, true, false, 0.88231, 0.25458
Thresh, 19, true, false, 0.89925, 0.23592
Thresh, 19, true, false, 0.91619, 0.2187
Thresh, 19, true, false, 0.93314, 0.20281
Thresh, 19, true, false, 0.95008, 0.18816
Thresh, 19, true, false, 0.96702, 0.17466
Thresh, 19, true, false, 0.98397, 0.16221
Thresh, 19, true, false, 1.0009, 0.15074
Thresh, 19, true, false, 1.0179, 0.14017
Thresh, 19, true, false, 1.0348, 0.13043
Thresh, 19, true, false, 1.0517, 0.12144
Thresh, 19, true, false, 1.0687, 0.11314
Thresh, 19, true, false, 1.0856, 0.10548
Thresh, 19, true, false, 1.1026, 0.098406
Thresh, 19, true, false, 1.1195, 0.091865
Thresh, 19, true, false, 1.1365, 0.085813
Thresh, 19, true, false, 1.1534, 0.080211
Thresh, 19, true, false, 1.1703, 0.075019
Thresh, 19, true, false, 1.1873, 0.070206
Thresh, 19, true, false, 1.2042, 0.065738
Thresh, 19, true, false, 1.2212, 0.061588
Thresh, 19, true, false, 1.2381, 0.05773
Thresh, 19, true, false, 1.2551, 0.054141
Thresh, 19, true, false, 1.272, 0.050798
Thresh, 19, true, false, 1.289, 0.047684
Thresh, 19, true, false, 1.3059, 0.044779
Thresh, 19, true, false, 1.3228, 0.042068
Thresh, 19, true, false, 1.3398, 0.039536
Thresh, 19, true, false, 1.3567, 0.037169
Thresh, 19, true, false, 1.3737, 0.034955
Thresh, 19, true, false, 1.3906, 0.032883
Thresh, 19, true, false, 1.4076, 0.030943
Thresh, 19, true, false, 1.4245, 0.029125
Thresh, 19, true, false, 1.4414, 0.027421
Thresh, 19, true, false, 1.4584, 0.025822
Thresh, 19, true, false, 1.4753, 0.024322
Thresh, 19, true, false, 1.4923, 0.022913
Thresh, 19, true, false, 1.5092, 0.02159
Thresh, 19, true, false, 1.5262, 0.020346
Thresh, 19, true, false, 1.5431, 0.019178
Thresh, 19, true, false, 1.56, 0.018078
Thresh, 19, true, false, 1.577, 0.017045
Thresh, 19, true, false, 1.5939, 0.016072
Thresh, 19, true, false, 1.6109, 0.015156
Thresh, 19, true, false, 1.6278, 0.014294
Thresh, 19, true, false, 1.6448, 0.013482
Thresh, 19, true, false, 1.6617, 0.012718
Thresh, 19, true, false, 1.6787, 0.011998
Thresh, 19, true, false, 1.6956, 0.011319
Thresh, 19, true, false, 1.7125, 0.010679
Thresh, 19, true, false, 1.7295, 0.010077
Thresh, 19, true, false, 1.7464, 0.0095083
Thresh, 19, true, false, 1.7634, 0.0089725
Thresh, 19, true, false, 1.7803, 0.0084673
Thresh, 19, true, false, 1.7973, 0.0079909
Thresh, 19, true, false, 1.8142, 0.0075415
Thresh, 19, true, false, 1.8311, 0.0071177
Thresh, 19, true, false, 1.8481, 0.0067179
Thresh, 19, true, false, 1.865, 0.0063408
Thresh, 19, true, false, 1.882, 0.0059849
Thresh, 19, true, false, 1.8989, 0.0056492
Thresh, 19, true, false, 1.9159, 0.0053324
Thresh, 19, true, false, 1.9328, 0.0050335
Thresh, 19, true, false, 1.9497, 0.0047515
Thresh, 19, true, false, 1.9667, 0.0044853
Thresh, 19, true, false, 1.9836, 0.004234
Thresh, 19, true, false, 2.0006, 0.003997
Thresh, 19, true, false, 2.0175, 0.0037732
Thresh, 19, true, false, 2.0345, 0.003562
Thresh, 19, true, false, 2.0514, 0.0033626
Thresh, 19, true, false, 2.0684, 0.0031745
Thresh, 19, true, false, 2.0853, 0.0029969
Thresh, 19, true, false, 2.1022, 0.0028292
Thresh, 19, true, false, 2.1192, 0.002671
Thresh, 19, true, false, 2.1361, 0.0025216
Thresh, 19, true, false, 2.1531, 0.0023806
Thresh, 19, true, false, 2.17, 0.0022474
Thresh, 19, true, false, 2.187, 0.0021218
Thresh, 19, true, false, 2.2039, 0.0020031
Thresh, 19, true, false, 2.2208, 0.0018911
Thresh, 19, true, false, 2.2378, 0.0017854
Thresh, 19, true, false, 2.2547, 0.0016856
Thresh, 19, true, false, 2.2717, 0.0015914
Thresh, 19, true, false, 2.2886, 0.0015024
Thresh, 19, true, false, 2.3056, 0.0014185
Thresh, 19, true, false, 2.3225, 0.0013392
Thresh, 19, true, false, 2.3394, 0.0012643
Thresh, 19, true, false, 2.3564, 0.0011937
Thresh, 19, true, false, 2.3733, 0.001127
Thresh, 19, true, false, 2.3903, 0.001064
Thresh, 19, true, false, 2.4072, 0.0010045
Thresh, 19, true, false, 2.4242, 0.00094838
Thresh, 19, true, false, 2.4411, 0.00089538
Thresh, 19, true, false, 2.4581, 0.00084534
Thresh, 19, true, false, 2.475, 0.00079811
Thresh, 19, true, false, 2.4919, 0.00075351
Thresh, 19, true, false, 2.5089, 0.0007114
Thresh, 19, true, false, 2.5258, 0.00067165
Thresh, 19, true, false, 2.5428, 0.00063412
Thresh, 19, true, false, 2.5597, 0.00059868
Thresh, 19, true, false, 2.5767, 0.00056523
Thresh, 19, true, false, 2.5936, 0.00053365
Thresh, 19, true, false, 2.6105, 0.00050383
Thresh, 19, true, false, 2.6275, 0.00047568
Thresh, 19, true, false, 2.6444, 0.0004491
Thresh, 19, true, false, 2.6614, 0.000424
Thresh, 19, true, false, 2.6783, 0.00040031
Thresh, 19, true, false, 2.6953, 0.00037794
Thresh, 19, true, false, 2.7122, 0.00035683
Thresh, 19, true, false, 2.7291, 0.00033689
Thresh, 19, true, false, 2.7461, 0.00031807
Thresh, 19, true, false, 2.763, 0.00030029
Thresh, 19, true, false, 2.78, 0.00028351
Thresh, 19, true, false, 2.7969, 0.00026767
Thresh, 19, true, false, 2.8139, 0.00025272
Thresh, 19, true, false, 2.8308, 0.0002386
Thresh, 19, true, false, 2.8478, 0.00022527
Thresh, 19, true, false, 2.8647, 0.00021268
Thresh, 19, true, false, 2.8816, 0.0002008
Thresh, 19, true, false, 2.8986, 0.00018958
Thresh, 19, true, false, 2.9155, 0.00017898
Thresh, 19, true, false, 2.9325, 0.00016898
Thresh, 19, true, false, 2.9494, 0.00015954
Thresh, 19, true, false, 2.9664, 0.00015063
Thresh, 19, true, false, 2.9833, 0.00014221
Thresh, 19, true, false, 3.0002, 0.00013427
Thresh, 19, true, false, 3.0172, 0.00012676
Thresh, 19, true, false, 3.0341, 0.00011968
Thresh, 19, true, false, 3.0511, 0.00011299
Thresh, 19, true, false, 3.068, 0.00010668
Thresh, 19, true, false, 3.085, 0.00010072
Thresh, 19, true, false, 3.1019, 9.5092e-05
Thresh, 19, true, false, 3.1189, 8.9779e-05
Thresh, 19, true, false, 3.1358, 8.4763e-05
Thresh, 19, true, false, 3.1527, 8.0027e-05
Thresh, 19, true, false, 3.1697, 7.5555e-05
Thresh, 19, true, false, 3.1866, 7.1334e-05
Thresh, 19, true, false, 3.2036, 6.7348e-05
Thresh, 19, true, false, 3.2205, 6.3585e-05
Thresh, 19, true, false, 3.2375, 6.0032e-05
Thresh, 19, true, false, 3.2544, 5.6678e-05
Thresh, 19, true, false, 3.2713, 5.3511e-05
Thresh, 19, true, false, 3.2883, 5.0521e-05
Thresh, 19, true, false, 3.3052, 4.7699e-05
Thresh, 19, true, false, 3.3222, 4.5033e-05
Thresh, 19, true, false, 3.3391, 4.2517e-05
Thresh, 19, true, false, 3.3561, 4.0142e-05
Thresh, 19, true, false, 3.373, 3.7899e-05
Thresh, 19, true, false, 3.3899, 3.5781e-05
Thresh, 19, true, false, 3.4069, 3.3782e-05
Thresh, 19, true, false, 3.4238, 3.1894e-05
Thresh, 19, true, false, 3.4408, 3.0112e-05
Thresh, 19, true, false, 3.4577, 2.843e-05
Thresh, 19, true, false, 3.4747, 2.6841e-05
Thresh, 19, true, false, 3.4916, 2.5342e-05
Thresh, 19, true, false, 3.5086, 2.3926e-05
Thresh, 19, true, false, 3.5255, 2.2589e-05
Thresh, 19, true, false, 3.5424, 2.1327e-05
Thresh, 19, true, false, 3.5594, 2.0135e-05
Thresh, 19, true, false, 3.5763, 1.901e-05
Thresh, 19, true, false, 3.5933, 1.7948e-05
Thresh, 19, true, false, 3.6102, 1.6945e-05
Thresh, 19, true, false, 3.6272, 1.5998e-05
Thresh, 19, true, false, 3.6441, 1.5105e-05
Thresh, 19, true, false, 3.661, 1.4261e-05
Thresh, 19, true, false, 3.678, 1.3464e-05
Thresh, 19, true, false, 3.6949, 1.2712e-05
Thresh, 19, true, false, 3.7119, 1.2001e-05
Thresh, 19, true, false, 3.7288, 1.1331e-05
Thresh, 19, true, false, 3.7458, 1.0698e-05
Thresh, 19, true, false, 3.7627, 1.01e-05
Thresh, 19, true, false, 3.7796, 9.5356e-06
Thresh, 19, true, false, 3.7966, 9.0028e-06
Thresh, 19, true, false, 3.8135, 8.4998e-06
Thresh, 19, true, false, 3.8305, 8.0249e-06
Thresh, 19, true, false, 3.8474, 7.5765e-06
Thresh, 19, true, false, 3.8644, 7.1532e-06
Thresh, 19, true, false, 3.8813, 6.7535e-06
Thresh, 19, true, false, 3.8983, 6.3762e-06
Thresh, 19, true, false, 3.9152, 6.0199e-06
Thresh, 19, true, false, 3.9321, 5.6836e-06
Thresh, 19, true, false, 3.9491, 5.366e-06
Thresh, 19, true, false, 3.966, 5.0662e-06
Thresh, 19, true, false, 3.983, 4.7831e-06
Thresh, 19, true, false, 3.9999, 4.5159e-06
Thresh, 19, true, false, 4.0169, 4.2635e-06
Thresh, 19, true, false, 4.0338, 4.0253e-06
Thresh, 19, true, false, 4.0507, 3.8004e-06
Thresh, 19, true, false, 4.0677, 3.5881e-06
Thresh, 19, true, false, 4.0846, 3.3876e-06
Thresh, 19, true, false, 4.1016, 3.1983e-06
Thresh, 19, true, false, 4.1185, 3.0196e-06
Thresh, 19, true, false, 4.1355, 2.8509e-06
Thresh, 19, true, false, 4.1524, 2.6916e-06
Thresh, 19, true, false, 4.1693, 2.5412e-06
Thresh, 19, true, false, 4.1863, 2.3992e-06
Thresh, 19, true, false, 4.2032, 2.2652e-06
Thresh, 19, true, false, 4.2202, 2.1386e-06
Thresh, 19, true, false, 4.2371, 2.0191e-06
Thresh, 19, true, false, 4.2541, 1.9063e-06
Thresh, 19, true, false, 4.271, 1.7998e-06
Thresh, 19, true, false, 4.288, 1.6992e-06
Thresh, 19, true, false, 4.3049, 1.6043e-06
Thresh, 19, true, false, 4.3218, 1.5147e-06
Thresh, 19, true, false, 4.3388, 1.43e-06
Thresh, 19, true, false, 4.3557, 1.3501e-06
Thresh, 19, true, false, 4.3727, 1.2747e-06
Thresh, 19, true, false, 4.3896, 1.2035e-06
Thresh, 19, true, false, 4.4066, 1.1362e-06
Thresh, 19, true, false, 4.4235, 1.0727e-06
Thresh, 19, true, false, 4.4404, 1.0128e-06
Thresh, 19, true, false, 4.4574, 9.5621e-07
Thresh, 19, true, false, 4.4743, 9.0279e-07
Thresh, 19, true, false, 4.4913, 8.5234e-07
Thresh, 19, true, false, 4.5082, 8.0472e-07
Thresh, 19, true, false, 4.5252, 7.5976e-07
Thresh, 19, true, false, 4.5421, 7.1731e-07
Thresh, 19, true, false, 4.5591, 6.7723e-07
Thresh, 19, true, false, 4.576, 6.3939e-07
Thresh, 19, true, false, 4.5929, 6.0366e-07
Thresh, 19, true, false, 4.6099, 5.6994e-07
Thresh, 19, true, false, 4.6268, 5.3809e-07
Thresh, 19, true, false, 4.6438, 5.0803e-07
Thresh, 19, true, false, 4.6607, 4.7964e-07
Thresh, 19, true, false, 4.6777, 4.5284e-07
Thresh, 19, true, false, 4.6946, 4.2754e-07
Thresh, 19, true, false, 4.7115, 4.0365e-07
Thresh, 19, true, false, 4.7285, 3.811e-07
Thresh, 19, true, false, 4.7454, 3.598e-07
Thresh, 19, true, false, 4.7624, 3.397e-07
Thresh, 19, true, false, 4.7793, 3.2072e-07
Thresh, 19, true, false, 4.7963, 3.028e-07
Thresh, 19, true, false, 4.8132, 2.8588e-07
Thresh, 19, true, false, 4.8301, 2.6991e-07
Thresh, 19, true, false, 4.8471, 2.5483e-07
Thresh, 19, true, false, 4.864, 2.4059e-07
Thresh, 19, true, false, 4.881, 2.2715e-07
Thresh, 19, true, false, 4.8979, 2.1446e-07
Thresh, 19, true, false, 4.9149, 2.0247e-07
Thresh, 19, true, false, 4.9318, 1.9116e-07
Thresh, 19, true, false, 4.9488, 1.8048e-07
Thresh, 19, true, false, 4.9657, 1.704e-07
Thresh, 19, true, false, 4.9826, 1.6088e-07
Thresh, 19, true, false, 4.9996, 1.5189e-07
Thresh, 19, true, false, 5.0165, 1.434e-07
Thresh, 20, false, true, -3.1335, 0
Thresh, 20, false, true, -3.0707, 0.16713
Thresh, 20, false, true, -3.0079, 0.024815
Thresh, 20, false, true, -2.9451, 0.14099
Thresh, 20, false, true, -2.8824, 0.1311
Thresh, 20, false, true, -2.8196, 0.042686
Thresh, 20, false, true, -2.7568, 0.11024
Thresh, 20, false, true, -2.694, 0.1193
Thresh, 20, false, true, -2.6312, 0.093364
Thresh, 20, false, true, -2.5684, 0.089399
Thresh, 20, false, true, -2.5056, 0.072689
Thresh, 20, false, true, -2.4428, 0.10762
Thresh, 20, false, true, -2.38, 0.1339
Thresh, 20, false, true, -2.3172, 0.1556
Thresh, 20, false, true, -2.2544, 0.14137
Thresh, 20, false, true, -2.1916, 0.11523
Thresh, 20, false, true, -2.1288, 0.1263
Thresh, 20, false, true, -2.066, 0.1238
Thresh, 20, false, true, -2.0033, 0.12412
Thresh, 20, false, true, -1.9405, 0.13138
Thresh, 20, false, true, -1.8777, 0.13352
Thresh, 20, false, true, -1.8149, 0.12832
Thresh, 20, false, true, -1.7521, 0.1204
Thresh, 20, false, true, -1.6893, 0.12386
Thresh, 20, false, true, -1.6265, 0.12635
Thresh, 20, false, true, -1.5637, 0.1253
Thresh, 20, false, true, -1.5009, 0.1261
Thresh, 20, false, true, -1.4381, 0.13184
Thresh, 20, false, true, -1.3753, 0.14051
Thresh, 20, false, true, -1.3125, 0.14826
Thresh, 20, false, true, -1.2497, 0.15319
Thresh, 20, false, true, -1.187, 0.15887
Thresh, 20, false, true, -1.1242, 0.16388
Thresh, 20, false, true, -1.0614, 0.16496
Thresh, 20, false, true, -0.99858, 0.15787
Thresh, 20, false, true, -0.93579, 0.14865
Thresh, 20, false, true, -0.87299, 0.1382
Thresh, 20, false, true, -0.8102, 0.13352
Thresh, 20, false, true, -0.74741, 0.1314
Thresh, 20, false, true, -0.68462, 0.13165
Thresh, 20, false, true, -0.62182, 0.14824
Thresh, 20, false, true, -0.55903, 0.17589
Thresh, 20, false, true, -0.49624, 0.20903
Thresh, 20, false, true, -0.43345, 0.24564
Thresh, 20, false, true, -0.37065, 0.27995
Thresh, 20, false, true, -0.30786, 0.30786
Thresh, 20, false, true, -0.24507, 0.32484
Thresh, 20, false, true, -0.18228, 0.34068
Thresh, 20, false, true, -0.11948, 0.35828
Thresh, 20, false, true, -0.056692, 0.36544
Thresh, 20, false, true, 0.0061007, 0.3572
Thresh, 20, false, true, 0.068893, 0.34644
Thresh, 20, false, true, 0.13169, 0.33273
Thresh, 20, false, true, 0.19448, 0.31234
Thresh, 20, false, true, 0.25727, 0.28564
Thresh, 20, false, true, 0.32006, 0.26003
Thresh, 20, false, true, 0.38286, 0.23801
Thresh, 20, false, true, 0.44565, 0.20932
Thresh, 20, false, true, 0.50844, 0.1823
Thresh, 20, false, true, 0.57123, 0.169
Thresh, 20, false, true, 0.63402, 0.16365
Thresh, 20, false, true, 0.69682, 0.16286
Thresh, 20, false, true, 0.75961, 0.16467
Thresh, 20, false, true, 0.8224, 0.16491
Thresh, 20, false, true, 0.88519, 0.16966
Thresh, 20, false, true, 0.94799, 0.1674
Thresh, 20, false, true, 1.0108, 0.16412
Thresh, 20, false, true, 1.0736, 0.16325
Thresh, 20, false, true, 1.1364, 0.15902
Thresh, 20, false, true, 1.1992, 0.14829
Thresh, 20, false, true, 1.2619, 0.13925
Thresh, 20, false, true, 1.3247, 0.12836
Thresh, 20, false, true, 1.3875, 0.11881
Thresh, 20, false, true, 1.4503, 0.11241
Thresh, 20, false, true, 1.5131, 0.11338
Thresh, 20, false, true, 1.5759, 0.11116
Thresh, 20, false, true, 1.6387, 0.10961
Thresh, 20, false, true, 1.7015, 0.11988
Thresh, 20, false, true, 1.7643, 0.12736
Thresh, 20, false, true, 1.8271, 0.12944
Thresh, 20, false, true, 1.8899, 0.12442
Thresh, 20, false, true, 1.9527, 0.12436
Thresh, 20, false, true, 2.0155, 0.12909
Thresh, 20, false, true, 2.0783, 0.12727
Thresh, 20, false, true, 2.141, 0.13596
Thresh, 20, false, true, 2.2038, 0.15357
Thresh, 20, false, true, 2.2666, 0.15257
Thresh, 20, false, true, 2.3294, 0.15064
Thresh, 20, false, true, 2.3922, 0.14188
Thresh, 20, false, true, 2.455, 0.10974
Thresh, 20, false, true, 2.5178, 0.079019
Thresh, 20, false, true, 2.5806, 0.11006
Thresh, 20, false, true, 2.6434, 0.18406
Thresh, 20, false, true, 2.7062, 0.20399
Thresh, 20, false, true, 2.769, 0.15388
Thresh, 20, false, true, 2.8318, 0.10445
Thresh, 20, false, true, 2.8946, 0.12286
Thresh, 20, false, true, 2.9573, 0.091915
Thresh, 20, false, true, 3.0201, 0.20045
Thresh, 20, false, true, 3.0829, 3.6269e-15
Thresh, 20, true, true, -3.1416, 0.12641
Thresh, 20, true, true, -3.0159, 0.12641
Thresh, 20, true, true, -2.8903, 0.12642
Thresh, 20, true, true, -2.7646, 0.12642
Thresh, 20, true, true, -2.6389, 0.12643
Thresh, 20, true, true, -2.5133, 0.12644
Thresh, 20, true, true, -2.3876, 0.12647
Thresh, 20, true, true, -2.2619, 0.1265
Thresh, 20, true, true, -2.1363, 0.12657
Thresh, 20, true, true, -2.0106, 0.12668
Thresh, 20, true, true, -1.885, 0.12687
Thresh, 20, true, true, -1.7593, 0.12722
Thresh, 20, true, true, -1.6336, 0.12782
Thresh, 20, true, true, -1.508, 0.12888
Thresh, 20, true, true, -1.3823, 0.1307
Thresh, 20, true, true, -1.2566, 0.13375
Thresh, 20, true, true, -1.131, 0.13869
Thresh, 20, true, true, -1.0053, 0.14634
Thresh, 20, true, true, -0.87965, 0.15759
Thresh, 20, true, true, -0.75398, 0.17307
Thresh, 20, true, true, -0.62832, 0.19278
Thresh, 20, true, true, -0.50265, 0.21565
Thresh, 20, true, true, -0.37699, 0.23933
Thresh, 20, true, true, -0.25133, 0.26035
Thresh, 20, true, true, -0.12566, 0.27497
Thresh, 20, true, true, 1.1102e-15, 0.28021
Thresh, 20, true, true, 0.12566, 0.27497
Thresh, 20, true, true, 0.25133, 0.26035
Thresh, 20, true, true, 0.37699, 0.23933
Thresh, 20, true, true, 0.50265, 0.21565
Thresh, 20, true, true, 0.62832, 0.19278
Thresh, 20, true, true, 0.75398, 0.17307
Thresh, 20, true, true, 0.87965, 0.15759
Thresh, 20, true, true, 1.0053, 0.14634
Thresh, 20, true, true, 1.131, 0.13869
Thresh, 20, true, true, 1.2566, 0.13375
Thresh, 20, true, true, 1.3823, 0.1307
Thresh, 20, true, true, 1.508, 0.12888
Thresh, 20, true, true, 1.6336, 0.12782
Thresh, 20, true, true, 1.7593, 0.12722
Thresh, 20, true, true, 1.885, 0.12687
Thresh, 20, true, true, 2.0106, 0.12668
Thresh, 20, true, true, 2.1363, 0.12657
Thresh, 20, true, true, 2.2619, 0.1265
Thresh, 20, true, true, 2.3876, 0.12647
Thresh, 20, true, true, 2.5133, 0.12644
Thresh, 20, true, true, 2.6389, 0.12643
Thresh, 20, true, true, 2.7646, 0.12642
Thresh, 20, true, true, 2.8903, 0.12642
Thresh, 20, true, true, 3.0159, 0.12641
Thresh, 20, true, true, 3.1416, 0.12641
Thresh, 20, false, false, 0.013354, 0
Thresh, 20, false, false, 0.033867, 9.7206
Thresh, 20, false, false, 0.054381, 4.9506
Thresh, 20, false, false, 0.074895, 3.6338
Thresh, 20, false, false, 0.095408, 2.2458
Thresh, 20, false, false, 0.11592, 1.5581
Thresh, 20, false, false, 0.13644, 1.2066
Thresh, 20, false, false, 0.15695, 1.0525
Thresh, 20, false, false, 0.17746, 0.99108
Thresh, 20, false, false, 0.19798, 1.1026
Thresh, 20, false, false, 0.21849, 1.4111
Thresh, 20, false, false, 0.239, 1.584
Thresh, 20, false, false, 0.25952, 1.6343
Thresh, 20, false, false, 0.28003, 1.5431
Thresh, 20, false, false, 0.30054, 1.4982
Thresh, 20, false, false, 0.32106, 1.4081
Thresh, 20, false, false, 0.34157, 1.3573
Thresh, 20, false, false, 0.36208, 1.3106
Thresh, 20, false, false, 0.3826, 1.2439
Thresh, 20, false, false, 0.40311, 1.1437
Thresh, 20, false, false, 0.42363, 1.0152
Thresh, 20, false, false, 0.44414, 0.88498
Thresh, 20, false, false, 0.46465, 0.78676
Thresh, 20, false, false, 0.48517, 0.67538
Thresh, 20, false, false, 0.50568, 0.56563
Thresh, 20, false, false, 0.52619, 0.46953
Thresh, 20, false, false, 0.54671, 0.39759
Thresh, 20, false, false, 0.56722, 0.34354
Thresh, 20, false, false, 0.58773, 0.30573
Thresh, 20, false, false, 0.60825, 0.2743
Thresh, 20, false, false, 0.62876, 0.24875
Thresh, 20, false, false, 0.64927, 0.22889
Thresh, 20, false, false, 0.66979, 0.21623
Thresh, 20, false, false, 0.6903, 0.20428
Thresh, 20, false, false, 0.71082, 0.20214
Thresh, 20, false, false, 0.73133, 0.20133
Thresh, 20, false, false, 0.75184, 0.20482
Thresh, 20, false, false, 0.77236, 0.20678
Thresh, 20, false, false, 0.79287, 0.20595
Thresh, 20, false, false, 0.81338, 0.20384
Thresh, 20, false, false, 0.8339, 0.19771
Thresh, 20, false, false, 0.85441, 0.19198
Thresh, 20, false, false, 0.87492, 0.18461
Thresh, 20, false, false, 0.89544, 0.17825
Thresh, 20, false, false, 0.91595, 0.16961
Thresh, 20, false, false, 0.93646, 0.1611
Thresh, 20, false, false, 0.95698, 0.15076
Thresh, 20, false, false, 0.97749, 0.13818
Thresh, 20, false, false, 0.998, 0.12748
