model_name, participant, is_model, is_theta, value, prob
Hybrid, 19, true, false, 4.2561, 4.6765e-05
Hybrid, 19, true, false, 4.2731, 4.4817e-05
Hybrid, 19, true, false, 4.29, 4.295e-05
Hybrid, 19, true, false, 4.3069, 4.116e-05
Hybrid, 19, true, false, 4.3239, 3.9446e-05
Hybrid, 19, true, false, 4.3408, 3.7802e-05
Hybrid, 19, true, false, 4.3578, 3.6228e-05
Hybrid, 19, true, false, 4.3747, 3.4718e-05
Hybrid, 19, true, false, 4.3917, 3.3272e-05
Hybrid, 19, true, false, 4.4086, 3.1886e-05
Hybrid, 19, true, false, 4.4255, 3.0558e-05
Hybrid, 19, true, false, 4.4425, 2.9285e-05
Hybrid, 19, true, false, 4.4594, 2.8065e-05
Hybrid, 19, true, false, 4.4764, 2.6895e-05
Hybrid, 19, true, false, 4.4933, 2.5775e-05
Hybrid, 19, true, false, 4.5103, 2.4701e-05
Hybrid, 19, true, false, 4.5272, 2.3672e-05
Hybrid, 19, true, false, 4.5441, 2.2686e-05
Hybrid, 19, true, false, 4.5611, 2.1741e-05
Hybrid, 19, true, false, 4.578, 2.0835e-05
Hybrid, 19, true, false, 4.595, 1.9967e-05
Hybrid, 19, true, false, 4.6119, 1.9135e-05
Hybrid, 19, true, false, 4.6289, 1.8338e-05
Hybrid, 19, true, false, 4.6458, 1.7574e-05
Hybrid, 19, true, false, 4.6628, 1.6842e-05
Hybrid, 19, true, false, 4.6797, 1.614e-05
Hybrid, 19, true, false, 4.6966, 1.5468e-05
Hybrid, 19, true, false, 4.7136, 1.4824e-05
Hybrid, 19, true, false, 4.7305, 1.4206e-05
Hybrid, 19, true, false, 4.7475, 1.3614e-05
Hybrid, 19, true, false, 4.7644, 1.3047e-05
Hybrid, 19, true, false, 4.7814, 1.2504e-05
Hybrid, 19, true, false, 4.7983, 1.1983e-05
Hybrid, 19, true, false, 4.8152, 1.1484e-05
Hybrid, 19, true, false, 4.8322, 1.1005e-05
Hybrid, 19, true, false, 4.8491, 1.0547e-05
Hybrid, 19, true, false, 4.8661, 1.0107e-05
Hybrid, 19, true, false, 4.883, 9.6862e-06
Hybrid, 19, true, false, 4.9, 9.2827e-06
Hybrid, 19, true, false, 4.9169, 8.896e-06
Hybrid, 20, false, true, -3.1335, 0
Hybrid, 20, false, true, -3.0707, 0.16713
Hybrid, 20, false, true, -3.0079, 0.024815
Hybrid, 20, false, true, -2.9451, 0.14099
Hybrid, 20, false, true, -2.8824, 0.1311
Hybrid, 20, false, true, -2.8196, 0.042686
Hybrid, 20, false, true, -2.7568, 0.11024
Hybrid, 20, false, true, -2.694, 0.1193
Hybrid, 20, false, true, -2.6312, 0.093364
Hybrid, 20, false, true, -2.5684, 0.089399
Hybrid, 20, false, true, -2.5056, 0.072689
Hybrid, 20, false, true, -2.4428, 0.10762
Hybrid, 20, false, true, -2.38, 0.1339
Hybrid, 20, false, true, -2.3172, 0.1556
Hybrid, 20, false, true, -2.2544, 0.14137
Hybrid, 20, false, true, -2.1916, 0.11523
Hybrid, 20, false, true, -2.1288, 0.1263
Hybrid, 20, false, true, -2.066, 0.1238
Hybrid, 20, false, true, -2.0033, 0.12412
Hybrid, 20, false, true, -1.9405, 0.13138
Hybrid, 20, false, true, -1.8777, 0.13352
Hybrid, 20, false, true, -1.8149, 0.12832
Hybrid, 20, false, true, -1.7521, 0.1204
Hybrid, 20, false, true, -1.6893, 0.12386
Hybrid, 20, false, true, -1.6265, 0.12635
Hybrid, 20, false, true, -1.5637, 0.1253
Hybrid, 20, false, true, -1.5009, 0.1261
Hybrid, 20, false, true, -1.4381, 0.13184
Hybrid, 20, false, true, -1.3753, 0.14051
Hybrid, 20, false, true, -1.3125, 0.14826
Hybrid, 20, false, true, -1.2497, 0.15319
Hybrid, 20, false, true, -1.187, 0.15887
Hybrid, 20, false, true, -1.1242, 0.16388
Hybrid, 20, false, true, -1.0614, 0.16496
Hybrid, 20, false, true, -0.99858, 0.15787
Hybrid, 20, false, true, -0.93579, 0.14865
Hybrid, 20, false, true, -0.87299, 0.1382
Hybrid, 20, false, true, -0.8102, 0.13352
Hybrid, 20, false, true, -0.74741, 0.1314
Hybrid, 20, false, true, -0.68462, 0.13165
Hybrid, 20, false, true, -0.62182, 0.14824
Hybrid, 20, false, true, -0.55903, 0.17589
Hybrid, 20, false, true, -0.49624, 0.20903
Hybrid, 20, false, true, -0.43345, 0.24564
Hybrid, 20, false, true, -0.37065, 0.27995
Hybrid, 20, false, true, -0.30786, 0.30786
Hybrid, 20, false, true, -0.24507, 0.32484
Hybrid, 20, false, true, -0.18228, 0.34068
Hybrid, 20, false, true, -0.11948, 0.35828
Hybrid, 20, false, true, -0.056692, 0.36544
Hybrid, 20, false, true, 0.0061007, 0.3572
Hybrid, 20, false, true, 0.068893, 0.34644
Hybrid, 20, false, true, 0.13169, 0.33273
Hybrid, 20, false, true, 0.19448, 0.31234
Hybrid, 20, false, true, 0.25727, 0.28564
Hybrid, 20, false, true, 0.32006, 0.26003
Hybrid, 20, false, true, 0.38286, 0.23801
Hybrid, 20, false, true, 0.44565, 0.20932
Hybrid, 20, false, true, 0.50844, 0.1823
Hybrid, 20, false, true, 0.57123, 0.169
Hybrid, 20, false, true, 0.63402, 0.16365
Hybrid, 20, false, true, 0.69682, 0.16286
Hybrid, 20, false, true, 0.75961, 0.16467
Hybrid, 20, false, true, 0.8224, 0.16491
Hybrid, 20, false, true, 0.88519, 0.16966
Hybrid, 20, false, true, 0.94799, 0.1674
Hybrid, 20, false, true, 1.0108, 0.16412
Hybrid, 20, false, true, 1.0736, 0.16325
Hybrid, 20, false, true, 1.1364, 0.15902
Hybrid, 20, false, true, 1.1992, 0.14829
Hybrid, 20, false, true, 1.2619, 0.13925
Hybrid, 20, false, true, 1.3247, 0.12836
Hybrid, 20, false, true, 1.3875, 0.11881
Hybrid, 20, false, true, 1.4503, 0.11241
Hybrid, 20, false, true, 1.5131, 0.11338
Hybrid, 20, false, true, 1.5759, 0.11116
Hybrid, 20, false, true, 1.6387, 0.10961
Hybrid, 20, false, true, 1.7015, 0.11988
Hybrid, 20, false, true, 1.7643, 0.12736
Hybrid, 20, false, true, 1.8271, 0.12944
Hybrid, 20, false, true, 1.8899, 0.12442
Hybrid, 20, false, true, 1.9527, 0.12436
Hybrid, 20, false, true, 2.0155, 0.12909
Hybrid, 20, false, true, 2.0783, 0.12727
Hybrid, 20, false, true, 2.141, 0.13596
Hybrid, 20, false, true, 2.2038, 0.15357
Hybrid, 20, false, true, 2.2666, 0.15257
Hybrid, 20, false, true, 2.3294, 0.15064
Hybrid, 20, false, true, 2.3922, 0.14188
Hybrid, 20, false, true, 2.455, 0.10974
Hybrid, 20, false, true, 2.5178, 0.079019
Hybrid, 20, false, true, 2.5806, 0.11006
Hybrid, 20, false, true, 2.6434, 0.18406
Hybrid, 20, false, true, 2.7062, 0.20399
Hybrid, 20, false, true, 2.769, 0.15388
Hybrid, 20, false, true, 2.8318, 0.10445
Hybrid, 20, false, true, 2.8946, 0.12286
Hybrid, 20, false, true, 2.9573, 0.091915
Hybrid, 20, false, true, 3.0201, 0.20045
Hybrid, 20, false, true, 3.0829, 3.6269e-15
Hybrid, 20, true, true, -3.1416, 0.11634
Hybrid, 20, true, true, -3.0159, 0.11635
Hybrid, 20, true, true, -2.8903, 0.11636
Hybrid, 20, true, true, -2.7646, 0.11638
Hybrid, 20, true, true, -2.6389, 0.11641
Hybrid, 20, true, true, -2.5133, 0.11646
Hybrid, 20, true, true, -2.3876, 0.11655
Hybrid, 20, true, true, -2.2619, 0.11668
Hybrid, 20, true, true, -2.1363, 0.11688
Hybrid, 20, true, true, -2.0106, 0.11721
Hybrid, 20, true, true, -1.885, 0.11774
Hybrid, 20, true, true, -1.7593, 0.11859
Hybrid, 20, true, true, -1.6336, 0.11997
Hybrid, 20, true, true, -1.508, 0.12218
Hybrid, 20, true, true, -1.3823, 0.12564
Hybrid, 20, true, true, -1.2566, 0.13096
Hybrid, 20, true, true, -1.131, 0.13887
Hybrid, 20, true, true, -1.0053, 0.15017
Hybrid, 20, true, true, -0.87965, 0.16556
Hybrid, 20, true, true, -0.75398, 0.18533
Hybrid, 20, true, true, -0.62832, 0.20901
Hybrid, 20, true, true, -0.50265, 0.23509
Hybrid, 20, true, true, -0.37699, 0.26094
Hybrid, 20, true, true, -0.25133, 0.28316
Hybrid, 20, true, true, -0.12566, 0.29826
Hybrid, 20, true, true, 1.1102e-15, 0.30362
Hybrid, 20, true, true, 0.12566, 0.29826
Hybrid, 20, true, true, 0.25133, 0.28316
Hybrid, 20, true, true, 0.37699, 0.26094
Hybrid, 20, true, true, 0.50265, 0.23509
Hybrid, 20, true, true, 0.62832, 0.20901
Hybrid, 20, true, true, 0.75398, 0.18533
Hybrid, 20, true, true, 0.87965, 0.16556
Hybrid, 20, true, true, 1.0053, 0.15017
Hybrid, 20, true, true, 1.131, 0.13887
Hybrid, 20, true, true, 1.2566, 0.13096
Hybrid, 20, true, true, 1.3823, 0.12564
Hybrid, 20, true, true, 1.508, 0.12218
Hybrid, 20, true, true, 1.6336, 0.11997
Hybrid, 20, true, true, 1.7593, 0.11859
Hybrid, 20, true, true, 1.885, 0.11774
Hybrid, 20, true, true, 2.0106, 0.11721
Hybrid, 20, true, true, 2.1363, 0.11688
Hybrid, 20, true, true, 2.2619, 0.11668
Hybrid, 20, true, true, 2.3876, 0.11655
Hybrid, 20, true, true, 2.5133, 0.11646
Hybrid, 20, true, true, 2.6389, 0.11641
Hybrid, 20, true, true, 2.7646, 0.11638
Hybrid, 20, true, true, 2.8903, 0.11636
Hybrid, 20, true, true, 3.0159, 0.11635
Hybrid, 20, true, true, 3.1416, 0.11634
Hybrid, 20, false, false, 0.013354, 0
Hybrid, 20, false, false, 0.033867, 9.7206
Hybrid, 20, false, false, 0.054381, 4.9506
Hybrid, 20, false, false, 0.074895, 3.6338
Hybrid, 20, false, false, 0.095408, 2.2458
Hybrid, 20, false, false, 0.11592, 1.5581
Hybrid, 20, false, false, 0.13644, 1.2066
Hybrid, 20, false, false, 0.15695, 1.0525
Hybrid, 20, false, false, 0.17746, 0.99108
Hybrid, 20, false, false, 0.19798, 1.1026
Hybrid, 20, false, false, 0.21849, 1.4111
Hybrid, 20, false, false, 0.239, 1.584
Hybrid, 20, false, false, 0.25952, 1.6343
Hybrid, 20, false, false, 0.28003, 1.5431
Hybrid, 20, false, false, 0.30054, 1.4982
Hybrid, 20, false, false, 0.32106, 1.4081
Hybrid, 20, false, false, 0.34157, 1.3573
Hybrid, 20, false, false, 0.36208, 1.3106
Hybrid, 20, false, false, 0.3826, 1.2439
Hybrid, 20, false, false, 0.40311, 1.1437
Hybrid, 20, false, false, 0.42363, 1.0152
Hybrid, 20, false, false, 0.44414, 0.88498
Hybrid, 20, false, false, 0.46465, 0.78676
Hybrid, 20, false, false, 0.48517, 0.67538
Hybrid, 20, false, false, 0.50568, 0.56563
Hybrid, 20, false, false, 0.52619, 0.46953
Hybrid, 20, false, false, 0.54671, 0.39759
Hybrid, 20, false, false, 0.56722, 0.34354
Hybrid, 20, false, false, 0.58773, 0.30573
Hybrid, 20, false, false, 0.60825, 0.2743
Hybrid, 20, false, false, 0.62876, 0.24875
Hybrid, 20, false, false, 0.64927, 0.22889
Hybrid, 20, false, false, 0.66979, 0.21623
Hybrid, 20, false, false, 0.6903, 0.20428
Hybrid, 20, false, false, 0.71082, 0.20214
Hybrid, 20, false, false, 0.73133, 0.20133
Hybrid, 20, false, false, 0.75184, 0.20482
Hybrid, 20, false, false, 0.77236, 0.20678
Hybrid, 20, false, false, 0.79287, 0.20595
Hybrid, 20, false, false, 0.81338, 0.20384
Hybrid, 20, false, false, 0.8339, 0.19771
Hybrid, 20, false, false, 0.85441, 0.19198
Hybrid, 20, false, false, 0.87492, 0.18461
Hybrid, 20, false, false, 0.89544, 0.17825
Hybrid, 20, false, false, 0.91595, 0.16961
Hybrid, 20, false, false, 0.93646, 0.1611
Hybrid, 20, false, false, 0.95698, 0.15076
Hybrid, 20, false, false, 0.97749, 0.13818
Hybrid, 20, false, false, 0.998, 0.12748
Hybrid, 20, false, false, 1.0185, 0.11968
Hybrid, 20, false, false, 1.039, 0.11097
Hybrid, 20, false, false, 1.0595, 0.10221
Hybrid, 20, false, false, 1.0801, 0.094252
Hybrid, 20, false, false, 1.1006, 0.087531
Hybrid, 20, false, false, 1.1211, 0.080611
Hybrid, 20, false, false, 1.1416, 0.077276
Hybrid, 20, false, false, 1.1621, 0.074812
Hybrid, 20, false, false, 1.1826, 0.072852
Hybrid, 20, false, false, 1.2031, 0.071037
Hybrid, 20, false, false, 1.2237, 0.070132
Hybrid, 20, false, false, 1.2442, 0.069339
Hybrid, 20, false, false, 1.2647, 0.069047
Hybrid, 20, false, false, 1.2852, 0.069337
Hybrid, 20, false, false, 1.3057, 0.068649
Hybrid, 20, false, false, 1.3262, 0.068101
Hybrid, 20, false, false, 1.3467, 0.067376
Hybrid, 20, false, false, 1.3672, 0.066109
Hybrid, 20, false, false, 1.3878, 0.06444
Hybrid, 20, false, false, 1.4083, 0.062389
Hybrid, 20, false, false, 1.4288, 0.059708
Hybrid, 20, false, false, 1.4493, 0.057063
Hybrid, 20, false, false, 1.4698, 0.05484
Hybrid, 20, false, false, 1.4903, 0.052492
Hybrid, 20, false, false, 1.5108, 0.049739
Hybrid, 20, false, false, 1.5314, 0.046616
Hybrid, 20, false, false, 1.5519, 0.043156
Hybrid, 20, false, false, 1.5724, 0.039796
Hybrid, 20, false, false, 1.5929, 0.037011
Hybrid, 20, false, false, 1.6134, 0.034318
Hybrid, 20, false, false, 1.6339, 0.031415
Hybrid, 20, false, false, 1.6544, 0.028475
Hybrid, 20, false, false, 1.675, 0.025833
Hybrid, 20, false, false, 1.6955, 0.023367
Hybrid, 20, false, false, 1.716, 0.020771
Hybrid, 20, false, false, 1.7365, 0.018166
Hybrid, 20, false, false, 1.757, 0.015978
Hybrid, 20, false, false, 1.7775, 0.014351
Hybrid, 20, false, false, 1.798, 0.012652
Hybrid, 20, false, false, 1.8185, 0.01089
Hybrid, 20, false, false, 1.8391, 0.0090681
Hybrid, 20, false, false, 1.8596, 0.0072495
Hybrid, 20, false, false, 1.8801, 0.005755
Hybrid, 20, false, false, 1.9006, 0.0045408
Hybrid, 20, false, false, 1.9211, 0.0033329
Hybrid, 20, false, false, 1.9416, 0.0024157
Hybrid, 20, false, false, 1.9621, 0.0015013
Hybrid, 20, false, false, 1.9827, 0.00090338
Hybrid, 20, false, false, 2.0032, 0.00060769
Hybrid, 20, false, false, 2.0237, 0.00030638
Hybrid, 20, false, false, 2.0442, 4.5828e-18
Hybrid, 20, true, false, -0.20357, 6.4088e-09
Hybrid, 20, true, false, -0.18663, 6.4088e-09
Hybrid, 20, true, false, -0.16968, 6.4088e-09
Hybrid, 20, true, false, -0.15274, 6.4088e-09
Hybrid, 20, true, false, -0.1358, 6.4088e-09
Hybrid, 20, true, false, -0.11885, 6.4088e-09
Hybrid, 20, true, false, -0.10191, 6.4088e-09
Hybrid, 20, true, false, -0.084965, 6.4088e-09
Hybrid, 20, true, false, -0.068021, 6.4088e-09
Hybrid, 20, true, false, -0.051078, 6.4088e-09
Hybrid, 20, true, false, -0.034134, 6.4088e-09
Hybrid, 20, true, false, -0.017191, 6.4088e-09
Hybrid, 20, true, false, -0.00024727, 6.4088e-09
Hybrid, 20, true, false, 0.016696, 1.5654
Hybrid, 20, true, false, 0.03364, 1.6336
Hybrid, 20, true, false, 0.050583, 1.6813
Hybrid, 20, true, false, 0.067527, 1.711
Hybrid, 20, true, false, 0.08447, 1.7248
Hybrid, 20, true, false, 0.10141, 1.7248
Hybrid, 20, true, false, 0.11836, 1.7132
Hybrid, 20, true, false, 0.1353, 1.6918
Hybrid, 20, true, false, 0.15224, 1.6623
Hybrid, 20, true, false, 0.16919, 1.6262
Hybrid, 20, true, false, 0.18613, 1.5849
Hybrid, 20, true, false, 0.20307, 1.5397
Hybrid, 20, true, false, 0.22002, 1.4914
Hybrid, 20, true, false, 0.23696, 1.4411
Hybrid, 20, true, false, 0.25391, 1.3894
Hybrid, 20, true, false, 0.27085, 1.337
Hybrid, 20, true, false, 0.28779, 1.2845
Hybrid, 20, true, false, 0.30474, 1.2322
Hybrid, 20, true, false, 0.32168, 1.1805
Hybrid, 20, true, false, 0.33862, 1.1297
Hybrid, 20, true, false, 0.35557, 1.08
Hybrid, 20, true, false, 0.37251, 1.0316
Hybrid, 20, true, false, 0.38945, 0.98457
Hybrid, 20, true, false, 0.4064, 0.93908
Hybrid, 20, true, false, 0.42334, 0.89517
Hybrid, 20, true, false, 0.44028, 0.85286
Hybrid, 20, true, false, 0.45723, 0.81219
Hybrid, 20, true, false, 0.47417, 0.77315
Hybrid, 20, true, false, 0.49111, 0.73574
Hybrid, 20, true, false, 0.50806, 0.69993
Hybrid, 20, true, false, 0.525, 0.66569
Hybrid, 20, true, false, 0.54195, 0.63299
Hybrid, 20, true, false, 0.55889, 0.60178
Hybrid, 20, true, false, 0.57583, 0.57201
Hybrid, 20, true, false, 0.59278, 0.54365
Hybrid, 20, true, false, 0.60972, 0.51664
Hybrid, 20, true, false, 0.62666, 0.49092
Hybrid, 20, true, false, 0.64361, 0.46645
Hybrid, 20, true, false, 0.66055, 0.44317
Hybrid, 20, true, false, 0.67749, 0.42104
Hybrid, 20, true, false, 0.69444, 0.4
Hybrid, 20, true, false, 0.71138, 0.38
Hybrid, 20, true, false, 0.72832, 0.36101
Hybrid, 20, true, false, 0.74527, 0.34296
Hybrid, 20, true, false, 0.76221, 0.32581
Hybrid, 20, true, false, 0.77915, 0.30953
Hybrid, 20, true, false, 0.7961, 0.29407
Hybrid, 20, true, false, 0.81304, 0.27939
Hybrid, 20, true, false, 0.82999, 0.26545
Hybrid, 20, true, false, 0.84693, 0.25222
Hybrid, 20, true, false, 0.86387, 0.23966
Hybrid, 20, true, false, 0.88082, 0.22773
Hybrid, 20, true, false, 0.89776, 0.2164
Hybrid, 20, true, false, 0.9147, 0.20565
Hybrid, 20, true, false, 0.93165, 0.19545
Hybrid, 20, true, false, 0.94859, 0.18576
Hybrid, 20, true, false, 0.96553, 0.17656
Hybrid, 20, true, false, 0.98248, 0.16782
Hybrid, 20, true, false, 0.99942, 0.15953
Hybrid, 20, true, false, 1.0164, 0.15166
Hybrid, 20, true, false, 1.0333, 0.14418
Hybrid, 20, true, false, 1.0503, 0.13708
Hybrid, 20, true, false, 1.0672, 0.13034
Hybrid, 20, true, false, 1.0841, 0.12394
Hybrid, 20, true, false, 1.1011, 0.11785
Hybrid, 20, true, false, 1.118, 0.11208
Hybrid, 20, true, false, 1.135, 0.10659
Hybrid, 20, true, false, 1.1519, 0.10138
Hybrid, 20, true, false, 1.1689, 0.096429
Hybrid, 20, true, false, 1.1858, 0.091725
Hybrid, 20, true, false, 1.2027, 0.087257
Hybrid, 20, true, false, 1.2197, 0.08301
Hybrid, 20, true, false, 1.2366, 0.078975
Hybrid, 20, true, false, 1.2536, 0.075141
Hybrid, 20, true, false, 1.2705, 0.071497
Hybrid, 20, true, false, 1.2875, 0.068033
Hybrid, 20, true, false, 1.3044, 0.064741
Hybrid, 20, true, false, 1.3213, 0.061612
Hybrid, 20, true, false, 1.3383, 0.058638
Hybrid, 20, true, false, 1.3552, 0.05581
Hybrid, 20, true, false, 1.3722, 0.053121
Hybrid, 20, true, false, 1.3891, 0.050564
Hybrid, 20, true, false, 1.4061, 0.048133
Hybrid, 20, true, false, 1.423, 0.045822
Hybrid, 20, true, false, 1.44, 0.043623
Hybrid, 20, true, false, 1.4569, 0.041533
Hybrid, 20, true, false, 1.4738, 0.039544
Hybrid, 20, true, false, 1.4908, 0.037652
Hybrid, 20, true, false, 1.5077, 0.035853
Hybrid, 20, true, false, 1.5247, 0.034141
Hybrid, 20, true, false, 1.5416, 0.032513
Hybrid, 20, true, false, 1.5586, 0.030964
Hybrid, 20, true, false, 1.5755, 0.029489
Hybrid, 20, true, false, 1.5924, 0.028087
Hybrid, 20, true, false, 1.6094, 0.026752
Hybrid, 20, true, false, 1.6263, 0.025481
Hybrid, 20, true, false, 1.6433, 0.024272
Hybrid, 20, true, false, 1.6602, 0.023122
Hybrid, 20, true, false, 1.6772, 0.022027
Hybrid, 20, true, false, 1.6941, 0.020984
Hybrid, 20, true, false, 1.711, 0.019992
Hybrid, 20, true, false, 1.728, 0.019047
Hybrid, 20, true, false, 1.7449, 0.018148
Hybrid, 20, true, false, 1.7619, 0.017292
Hybrid, 20, true, false, 1.7788, 0.016477
Hybrid, 20, true, false, 1.7958, 0.0157
Hybrid, 20, true, false, 1.8127, 0.014961
Hybrid, 20, true, false, 1.8297, 0.014258
Hybrid, 20, true, false, 1.8466, 0.013587
Hybrid, 20, true, false, 1.8635, 0.012949
Hybrid, 20, true, false, 1.8805, 0.012341
Hybrid, 20, true, false, 1.8974, 0.011762
Hybrid, 20, true, false, 1.9144, 0.011211
Hybrid, 20, true, false, 1.9313, 0.010686
Hybrid, 20, true, false, 1.9483, 0.010185
Hybrid, 20, true, false, 1.9652, 0.0097087
Hybrid, 20, true, false, 1.9821, 0.0092547
Hybrid, 20, true, false, 1.9991, 0.0088221
Hybrid, 20, true, false, 2.016, 0.0084101
Hybrid, 20, true, false, 2.033, 0.0080175
Hybrid, 20, true, false, 2.0499, 0.0076434
Hybrid, 20, true, false, 2.0669, 0.007287
Hybrid, 20, true, false, 2.0838, 0.0069474
Hybrid, 20, true, false, 2.1007, 0.0066238
Hybrid, 20, true, false, 2.1177, 0.0063155
Hybrid, 20, true, false, 2.1346, 0.0060216
Hybrid, 20, true, false, 2.1516, 0.0057416
Hybrid, 20, true, false, 2.1685, 0.0054747
Hybrid, 20, true, false, 2.1855, 0.0052203
Hybrid, 20, true, false, 2.2024, 0.0049779
Hybrid, 20, true, false, 2.2194, 0.0047469
Hybrid, 20, true, false, 2.2363, 0.0045266
Hybrid, 20, true, false, 2.2532, 0.0043167
Hybrid, 20, true, false, 2.2702, 0.0041166
Hybrid, 20, true, false, 2.2871, 0.0039259
Hybrid, 20, true, false, 2.3041, 0.0037441
Hybrid, 20, true, false, 2.321, 0.0035708
Hybrid, 20, true, false, 2.338, 0.0034056
Hybrid, 20, true, false, 2.3549, 0.003248
Hybrid, 20, true, false, 2.3718, 0.0030979
Hybrid, 20, true, false, 2.3888, 0.0029547
Hybrid, 20, true, false, 2.4057, 0.0028182
Hybrid, 20, true, false, 2.4227, 0.0026881
Hybrid, 20, true, false, 2.4396, 0.002564
Hybrid, 20, true, false, 2.4566, 0.0024456
Hybrid, 20, true, false, 2.4735, 0.0023328
Hybrid, 20, true, false, 2.4905, 0.0022253
Hybrid, 20, true, false, 2.5074, 0.0021227
Hybrid, 20, true, false, 2.5243, 0.0020249
Hybrid, 20, true, false, 2.5413, 0.0019316
Hybrid, 20, true, false, 2.5582, 0.0018426
Hybrid, 20, true, false, 2.5752, 0.0017578
Hybrid, 20, true, false, 2.5921, 0.0016769
Hybrid, 20, true, false, 2.6091, 0.0015997
Hybrid, 20, true, false, 2.626, 0.0015262
Hybrid, 20, true, false, 2.6429, 0.001456
Hybrid, 20, true, false, 2.6599, 0.0013891
Hybrid, 20, true, false, 2.6768, 0.0013252
Hybrid, 20, true, false, 2.6938, 0.0012644
Hybrid, 20, true, false, 2.7107, 0.0012063
Hybrid, 20, true, false, 2.7277, 0.0011509
Hybrid, 20, true, false, 2.7446, 0.0010981
Hybrid, 20, true, false, 2.7615, 0.0010477
Hybrid, 20, true, false, 2.7785, 0.00099961
Hybrid, 20, true, false, 2.7954, 0.00095376
Hybrid, 20, true, false, 2.8124, 0.00091002
Hybrid, 20, true, false, 2.8293, 0.0008683
Hybrid, 20, true, false, 2.8463, 0.00082851
Hybrid, 20, true, false, 2.8632, 0.00079054
Hybrid, 20, true, false, 2.8802, 0.00075432
Hybrid, 20, true, false, 2.8971, 0.00071977
Hybrid, 20, true, false, 2.914, 0.00068681
Hybrid, 20, true, false, 2.931, 0.00065537
Hybrid, 20, true, false, 2.9479, 0.00062537
Hybrid, 20, true, false, 2.9649, 0.00059675
Hybrid, 20, true, false, 2.9818, 0.00056945
Hybrid, 20, true, false, 2.9988, 0.0005434
Hybrid, 20, true, false, 3.0157, 0.00051855
Hybrid, 20, true, false, 3.0326, 0.00049483
Hybrid, 20, true, false, 3.0496, 0.00047221
Hybrid, 20, true, false, 3.0665, 0.00045063
Hybrid, 20, true, false, 3.0835, 0.00043003
Hybrid, 20, true, false, 3.1004, 0.00041038
Hybrid, 20, true, false, 3.1174, 0.00039163
Hybrid, 20, true, false, 3.1343, 0.00037375
Hybrid, 20, true, false, 3.1512, 0.00035668
Hybrid, 20, true, false, 3.1682, 0.00034039
Hybrid, 20, true, false, 3.1851, 0.00032485
Hybrid, 20, true, false, 3.2021, 0.00031002
Hybrid, 20, true, false, 3.219, 0.00029587
Hybrid, 20, true, false, 3.236, 0.00028237
Hybrid, 20, true, false, 3.2529, 0.00026949
Hybrid, 20, true, false, 3.2699, 0.00025719
Hybrid, 20, true, false, 3.2868, 0.00024546
Hybrid, 20, true, false, 3.3037, 0.00023427
Hybrid, 20, true, false, 3.3207, 0.00022359
Hybrid, 20, true, false, 3.3376, 0.00021339
Hybrid, 20, true, false, 3.3546, 0.00020366
Hybrid, 20, true, false, 3.3715, 0.00019438
Hybrid, 20, true, false, 3.3885, 0.00018552
Hybrid, 20, true, false, 3.4054, 0.00017707
Hybrid, 20, true, false, 3.4223, 0.000169
Hybrid, 20, true, false, 3.4393, 0.0001613
Hybrid, 20, true, false, 3.4562, 0.00015395
Hybrid, 20, true, false, 3.4732, 0.00014694
Hybrid, 20, true, false, 3.4901, 0.00014025
Hybrid, 20, true, false, 3.5071, 0.00013386
Hybrid, 20, true, false, 3.524, 0.00012777
Hybrid, 20, true, false, 3.5409, 0.00012195
