model_name, participant, is_model, is_theta, value, prob
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.14883
Thresh, 17, true, true, -3.0159, 0.14883
Thresh, 17, true, true, -2.8903, 0.14883
Thresh, 17, true, true, -2.7646, 0.14883
Thresh, 17, true, true, -2.6389, 0.14883
Thresh, 17, true, true, -2.5133, 0.14883
Thresh, 17, true, true, -2.3876, 0.14883
Thresh, 17, true, true, -2.2619, 0.14883
Thresh, 17, true, true, -2.1363, 0.14883
Thresh, 17, true, true, -2.0106, 0.14883
Thresh, 17, true, true, -1.885, 0.14883
Thresh, 17, true, true, -1.7593, 0.14883
Thresh, 17, true, true, -1.6336, 0.14883
Thresh, 17, true, true, -1.508, 0.14883
Thresh, 17, true, true, -1.3823, 0.14883
Thresh, 17, true, true, -1.2566, 0.14884
Thresh, 17, true, true, -1.131, 0.14887
Thresh, 17, true, true, -1.0053, 0.14899
Thresh, 17, true, true, -0.87965, 0.14942
Thresh, 17, true, true, -0.75398, 0.15078
Thresh, 17, true, true, -0.62832, 0.15434
Thresh, 17, true, true, -0.50265, 0.16204
Thresh, 17, true, true, -0.37699, 0.1753
Thresh, 17, true, true, -0.25133, 0.19267
Thresh, 17, true, true, -0.12566, 0.20836
Thresh, 17, true, true, 1.1102e-15, 0.21478
Thresh, 17, true, true, 0.12566, 0.20836
Thresh, 17, true, true, 0.25133, 0.19267
Thresh, 17, true, true, 0.37699, 0.1753
Thresh, 17, true, true, 0.50265, 0.16204
Thresh, 17, true, true, 0.62832, 0.15434
Thresh, 17, true, true, 0.75398, 0.15078
Thresh, 17, true, true, 0.87965, 0.14942
Thresh, 17, true, true, 1.0053, 0.14899
Thresh, 17, true, true, 1.131, 0.14887
Thresh, 17, true, true, 1.2566, 0.14884
Thresh, 17, true, true, 1.3823, 0.14883
Thresh, 17, true, true, 1.508, 0.14883
Thresh, 17, true, true, 1.6336, 0.14883
Thresh, 17, true, true, 1.7593, 0.14883
Thresh, 17, true, true, 1.885, 0.14883
Thresh, 17, true, true, 2.0106, 0.14883
Thresh, 17, true, true, 2.1363, 0.14883
Thresh, 17, true, true, 2.2619, 0.14883
Thresh, 17, true, true, 2.3876, 0.14883
Thresh, 17, true, true, 2.5133, 0.14883
Thresh, 17, true, true, 2.6389, 0.14883
Thresh, 17, true, true, 2.7646, 0.14883
Thresh, 17, true, true, 2.8903, 0.14883
Thresh, 17, true, true, 3.0159, 0.14883
Thresh, 17, true, true, 3.1416, 0.14883
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.063993, 5.3407e-10
Thresh, 17, true, false, -0.047049, 1.0681e-09
Thresh, 17, true, false, -0.030106, 1.6022e-09
Thresh, 17, true, false, -0.013162, 2.1363e-09
Thresh, 17, true, false, 0.0037814, 2.6704e-09
Thresh, 17, true, false, 0.020725, 3.2044e-09
Thresh, 17, true, false, 0.037668, 3.7385e-09
Thresh, 17, true, false, 0.054612, 4.2726e-09
Thresh, 17, true, false, 0.071555, 4.8066e-09
Thresh, 17, true, false, 0.088499, 5.3407e-09
Thresh, 17, true, false, 0.10544, 5.8748e-09
Thresh, 17, true, false, 0.12239, 0.02207
Thresh, 17, true, false, 0.13933, 0.050763
Thresh, 17, true, false, 0.15627, 0.086107
Thresh, 17, true, false, 0.17322, 0.12788
Thresh, 17, true, false, 0.19016, 0.17566
Thresh, 17, true, false, 0.2071, 0.22895
Thresh, 17, true, false, 0.22405, 0.28714
Thresh, 17, true, false, 0.24099, 0.34964
Thresh, 17, true, false, 0.25793, 0.41584
Thresh, 17, true, false, 0.27488, 0.48519
Thresh, 17, true, false, 0.29182, 0.55715
Thresh, 17, true, false, 0.30876, 0.63125
Thresh, 17, true, false, 0.32571, 0.685
Thresh, 17, true, false, 0.34265, 0.73348
Thresh, 17, true, false, 0.3596, 0.77633
Thresh, 17, true, false, 0.37654, 0.81351
Thresh, 17, true, false, 0.39348, 0.84519
Thresh, 17, true, false, 0.41043, 0.87169
Thresh, 17, true, false, 0.42737, 0.89342
Thresh, 17, true, false, 0.44431, 0.91083
Thresh, 17, true, false, 0.46126, 0.92439
Thresh, 17, true, false, 0.4782, 0.93454
Thresh, 17, true, false, 0.49514, 0.94168
Thresh, 17, true, false, 0.51209, 0.9462
Thresh, 17, true, false, 0.52903, 0.94841
Thresh, 17, true, false, 0.54597, 0.94858
Thresh, 17, true, false, 0.56292, 0.94694
Thresh, 17, true, false, 0.57986, 0.94368
Thresh, 17, true, false, 0.5968, 0.93895
Thresh, 17, true, false, 0.61375, 0.93289
Thresh, 17, true, false, 0.63069, 0.92558
Thresh, 17, true, false, 0.64764, 0.91712
Thresh, 17, true, false, 0.66458, 0.90758
Thresh, 17, true, false, 0.68152, 0.89703
Thresh, 17, true, false, 0.69847, 0.88555
Thresh, 17, true, false, 0.71541, 0.87319
Thresh, 17, true, false, 0.73235, 0.86003
Thresh, 17, true, false, 0.7493, 0.84614
Thresh, 17, true, false, 0.76624, 0.8316
Thresh, 17, true, false, 0.78318, 0.81647
Thresh, 17, true, false, 0.80013, 0.80083
Thresh, 17, true, false, 0.81707, 0.78477
Thresh, 17, true, false, 0.83401, 0.76835
Thresh, 17, true, false, 0.85096, 0.75167
Thresh, 17, true, false, 0.8679, 0.73478
Thresh, 17, true, false, 0.88484, 0.71776
Thresh, 17, true, false, 0.90179, 0.70069
Thresh, 17, true, false, 0.91873, 0.68361
Thresh, 17, true, false, 0.93568, 0.66659
Thresh, 17, true, false, 0.95262, 0.64969
Thresh, 17, true, false, 0.96956, 0.63294
Thresh, 17, true, false, 0.98651, 0.6164
Thresh, 17, true, false, 1.0034, 0.6001
Thresh, 17, true, false, 1.0204, 0.58406
Thresh, 17, true, false, 1.0373, 0.56833
Thresh, 17, true, false, 1.0543, 0.55291
Thresh, 17, true, false, 1.0712, 0.53783
Thresh, 17, true, false, 1.0882, 0.5231
Thresh, 17, true, false, 1.1051, 0.50873
Thresh, 17, true, false, 1.1221, 0.49473
Thresh, 17, true, false, 1.139, 0.48111
Thresh, 17, true, false, 1.1559, 0.46785
Thresh, 17, true, false, 1.1729, 0.45497
Thresh, 17, true, false, 1.1898, 0.44247
Thresh, 17, true, false, 1.2068, 0.43032
Thresh, 17, true, false, 1.2237, 0.41854
Thresh, 17, true, false, 1.2407, 0.40711
Thresh, 17, true, false, 1.2576, 0.39603
Thresh, 17, true, false, 1.2745, 0.38528
Thresh, 17, true, false, 1.2915, 0.37486
Thresh, 17, true, false, 1.3084, 0.36476
Thresh, 17, true, false, 1.3254, 0.35498
Thresh, 17, true, false, 1.3423, 0.34549
Thresh, 17, true, false, 1.3593, 0.33629
Thresh, 17, true, false, 1.3762, 0.32737
Thresh, 17, true, false, 1.3932, 0.31872
Thresh, 17, true, false, 1.4101, 0.31033
Thresh, 17, true, false, 1.427, 0.3022
Thresh, 17, true, false, 1.444, 0.2943
Thresh, 17, true, false, 1.4609, 0.28664
Thresh, 17, true, false, 1.4779, 0.27921
Thresh, 17, true, false, 1.4948, 0.27199
Thresh, 17, true, false, 1.5118, 0.26499
Thresh, 17, true, false, 1.5287, 0.25818
Thresh, 17, true, false, 1.5456, 0.25157
Thresh, 17, true, false, 1.5626, 0.24515
Thresh, 17, true, false, 1.5795, 0.23891
Thresh, 17, true, false, 1.5965, 0.23284
Thresh, 17, true, false, 1.6134, 0.22694
Thresh, 17, true, false, 1.6304, 0.2212
Thresh, 17, true, false, 1.6473, 0.21562
Thresh, 17, true, false, 1.6642, 0.2102
Thresh, 17, true, false, 1.6812, 0.20492
Thresh, 17, true, false, 1.6981, 0.19978
Thresh, 17, true, false, 1.7151, 0.19478
Thresh, 17, true, false, 1.732, 0.18991
Thresh, 17, true, false, 1.749, 0.18517
Thresh, 17, true, false, 1.7659, 0.18055
Thresh, 17, true, false, 1.7829, 0.17605
Thresh, 17, true, false, 1.7998, 0.17168
Thresh, 17, true, false, 1.8167, 0.16741
Thresh, 17, true, false, 1.8337, 0.16326
Thresh, 17, true, false, 1.8506, 0.15921
Thresh, 17, true, false, 1.8676, 0.15527
Thresh, 17, true, false, 1.8845, 0.15142
Thresh, 17, true, false, 1.9015, 0.14768
Thresh, 17, true, false, 1.9184, 0.14403
Thresh, 17, true, false, 1.9353, 0.14047
Thresh, 17, true, false, 1.9523, 0.137
Thresh, 17, true, false, 1.9692, 0.13362
Thresh, 17, true, false, 1.9862, 0.13033
Thresh, 17, true, false, 2.0031, 0.12711
Thresh, 17, true, false, 2.0201, 0.12398
Thresh, 17, true, false, 2.037, 0.12093
Thresh, 17, true, false, 2.0539, 0.11795
Thresh, 17, true, false, 2.0709, 0.11505
Thresh, 17, true, false, 2.0878, 0.11222
Thresh, 17, true, false, 2.1048, 0.10946
Thresh, 17, true, false, 2.1217, 0.10676
Thresh, 17, true, false, 2.1387, 0.10414
Thresh, 17, true, false, 2.1556, 0.10158
Thresh, 17, true, false, 2.1726, 0.099082
Thresh, 17, true, false, 2.1895, 0.096647
Thresh, 17, true, false, 2.2064, 0.094272
Thresh, 17, true, false, 2.2234, 0.091956
Thresh, 17, true, false, 2.2403, 0.089697
Thresh, 17, true, false, 2.2573, 0.087494
Thresh, 17, true, false, 2.2742, 0.085345
Thresh, 17, true, false, 2.2912, 0.083249
Thresh, 17, true, false, 2.3081, 0.081205
Thresh, 17, true, false, 2.325, 0.079211
Thresh, 17, true, false, 2.342, 0.077267
Thresh, 17, true, false, 2.3589, 0.07537
Thresh, 17, true, false, 2.3759, 0.07352
Thresh, 17, true, false, 2.3928, 0.071715
Thresh, 17, true, false, 2.4098, 0.069955
Thresh, 17, true, false, 2.4267, 0.068238
Thresh, 17, true, false, 2.4436, 0.066563
Thresh, 17, true, false, 2.4606, 0.064929
Thresh, 17, true, false, 2.4775, 0.063336
Thresh, 17, true, false, 2.4945, 0.061782
Thresh, 17, true, false, 2.5114, 0.060266
Thresh, 17, true, false, 2.5284, 0.058787
Thresh, 17, true, false, 2.5453, 0.057344
Thresh, 17, true, false, 2.5623, 0.055937
Thresh, 17, true, false, 2.5792, 0.054564
Thresh, 17, true, false, 2.5961, 0.053226
Thresh, 17, true, false, 2.6131, 0.05192
Thresh, 17, true, false, 2.63, 0.050646
Thresh, 17, true, false, 2.647, 0.049403
Thresh, 17, true, false, 2.6639, 0.048191
Thresh, 17, true, false, 2.6809, 0.047009
Thresh, 17, true, false, 2.6978, 0.045855
Thresh, 17, true, false, 2.7147, 0.04473
Thresh, 17, true, false, 2.7317, 0.043633
Thresh, 17, true, false, 2.7486, 0.042562
Thresh, 17, true, false, 2.7656, 0.041518
Thresh, 17, true, false, 2.7825, 0.040499
Thresh, 17, true, false, 2.7995, 0.039506
Thresh, 17, true, false, 2.8164, 0.038536
Thresh, 17, true, false, 2.8333, 0.037591
Thresh, 17, true, false, 2.8503, 0.036669
Thresh, 17, true, false, 2.8672, 0.035769
Thresh, 17, true, false, 2.8842, 0.034892
Thresh, 17, true, false, 2.9011, 0.034035
Thresh, 17, true, false, 2.9181, 0.0332
Thresh, 17, true, false, 2.935, 0.032386
Thresh, 17, true, false, 2.952, 0.031591
Thresh, 17, true, false, 2.9689, 0.030816
Thresh, 17, true, false, 2.9858, 0.03006
Thresh, 17, true, false, 3.0028, 0.029323
Thresh, 17, true, false, 3.0197, 0.028603
Thresh, 17, true, false, 3.0367, 0.027902
Thresh, 17, true, false, 3.0536, 0.027217
Thresh, 17, true, false, 3.0706, 0.026549
Thresh, 17, true, false, 3.0875, 0.025898
Thresh, 17, true, false, 3.1044, 0.025263
Thresh, 17, true, false, 3.1214, 0.024643
Thresh, 17, true, false, 3.1383, 0.024038
Thresh, 17, true, false, 3.1553, 0.023449
Thresh, 17, true, false, 3.1722, 0.022873
Thresh, 17, true, false, 3.1892, 0.022312
Thresh, 17, true, false, 3.2061, 0.021765
Thresh, 17, true, false, 3.2231, 0.021231
Thresh, 17, true, false, 3.24, 0.02071
Thresh, 17, true, false, 3.2569, 0.020202
Thresh, 17, true, false, 3.2739, 0.019706
Thresh, 17, true, false, 3.2908, 0.019223
Thresh, 17, true, false, 3.3078, 0.018751
Thresh, 17, true, false, 3.3247, 0.018291
Thresh, 17, true, false, 3.3417, 0.017843
Thresh, 17, true, false, 3.3586, 0.017405
Thresh, 17, true, false, 3.3755, 0.016978
Thresh, 17, true, false, 3.3925, 0.016561
Thresh, 17, true, false, 3.4094, 0.016155
Thresh, 17, true, false, 3.4264, 0.015759
Thresh, 17, true, false, 3.4433, 0.015372
Thresh, 17, true, false, 3.4603, 0.014995
Thresh, 17, true, false, 3.4772, 0.014627
Thresh, 17, true, false, 3.4941, 0.014268
Thresh, 17, true, false, 3.5111, 0.013918
Thresh, 17, true, false, 3.528, 0.013577
Thresh, 17, true, false, 3.545, 0.013244
Thresh, 17, true, false, 3.5619, 0.012919
Thresh, 17, true, false, 3.5789, 0.012602
Thresh, 17, true, false, 3.5958, 0.012293
Thresh, 17, true, false, 3.6128, 0.011991
Thresh, 17, true, false, 3.6297, 0.011697
Thresh, 17, true, false, 3.6466, 0.01141
Thresh, 17, true, false, 3.6636, 0.01113
Thresh, 17, true, false, 3.6805, 0.010857
Thresh, 17, true, false, 3.6975, 0.010591
Thresh, 17, true, false, 3.7144, 0.010331
Thresh, 17, true, false, 3.7314, 0.010077
Thresh, 17, true, false, 3.7483, 0.0098301
Thresh, 17, true, false, 3.7652, 0.0095889
Thresh, 17, true, false, 3.7822, 0.0093537
Thresh, 17, true, false, 3.7991, 0.0091242
Thresh, 17, true, false, 3.8161, 0.0089004
Thresh, 17, true, false, 3.833, 0.008682
Thresh, 17, true, false, 3.85, 0.008469
Thresh, 17, true, false, 3.8669, 0.0082613
Thresh, 17, true, false, 3.8838, 0.0080586
Thresh, 17, true, false, 3.9008, 0.0078609
Thresh, 17, true, false, 3.9177, 0.007668
Thresh, 17, true, false, 3.9347, 0.0074799
Thresh, 17, true, false, 3.9516, 0.0072964
Thresh, 17, true, false, 3.9686, 0.0071174
Thresh, 17, true, false, 3.9855, 0.0069428
Thresh, 17, true, false, 4.0025, 0.0067725
Thresh, 17, true, false, 4.0194, 0.0066063
Thresh, 17, true, false, 4.0363, 0.0064442
Thresh, 17, true, false, 4.0533, 0.0062861
Thresh, 17, true, false, 4.0702, 0.0061319
Thresh, 17, true, false, 4.0872, 0.0059815
Thresh, 17, true, false, 4.1041, 0.0058347
Thresh, 17, true, false, 4.1211, 0.0056916
Thresh, 17, true, false, 4.138, 0.005552
Thresh, 17, true, false, 4.1549, 0.0054158
Thresh, 17, true, false, 4.1719, 0.0052829
Thresh, 17, true, false, 4.1888, 0.0051533
Thresh, 17, true, false, 4.2058, 0.0050269
Thresh, 17, true, false, 4.2227, 0.0049035
Thresh, 17, true, false, 4.2397, 0.0047832
Thresh, 17, true, false, 4.2566, 0.0046659
Thresh, 17, true, false, 4.2735, 0.0045514
Thresh, 17, true, false, 4.2905, 0.0044398
Thresh, 17, true, false, 4.3074, 0.0043308
Thresh, 17, true, false, 4.3244, 0.0042246
Thresh, 17, true, false, 4.3413, 0.004121
Thresh, 17, true, false, 4.3583, 0.0040199
Thresh, 17, true, false, 4.3752, 0.0039212
Thresh, 17, true, false, 4.3922, 0.003825
Thresh, 17, true, false, 4.4091, 0.0037312
Thresh, 17, true, false, 4.426, 0.0036397
Thresh, 17, true, false, 4.443, 0.0035504
Thresh, 17, true, false, 4.4599, 0.0034633
Thresh, 17, true, false, 4.4769, 0.0033783
Thresh, 17, true, false, 4.4938, 0.0032954
Thresh, 17, true, false, 4.5108, 0.0032146
Thresh, 17, true, false, 4.5277, 0.0031357
Thresh, 17, true, false, 4.5446, 0.0030588
Thresh, 17, true, false, 4.5616, 0.0029837
Thresh, 17, true, false, 4.5785, 0.0029105
Thresh, 17, true, false, 4.5955, 0.0028391
Thresh, 17, true, false, 4.6124, 0.0027695
Thresh, 17, true, false, 4.6294, 0.0027015
Thresh, 17, true, false, 4.6463, 0.0026353
Thresh, 17, true, false, 4.6632, 0.0025706
Thresh, 17, true, false, 4.6802, 0.0025075
Thresh, 17, true, false, 4.6971, 0.002446
Thresh, 17, true, false, 4.7141, 0.002386
Thresh, 17, true, false, 4.731, 0.0023275
Thresh, 17, true, false, 4.748, 0.0022704
Thresh, 17, true, false, 4.7649, 0.0022147
Thresh, 17, true, false, 4.7819, 0.0021604
Thresh, 17, true, false, 4.7988, 0.0021074
Thresh, 17, true, false, 4.8157, 0.0020557
Thresh, 17, true, false, 4.8327, 0.0020052
Thresh, 17, true, false, 4.8496, 0.001956
Thresh, 17, true, false, 4.8666, 0.001908
Thresh, 17, true, false, 4.8835, 0.0018612
Thresh, 17, true, false, 4.9005, 0.0018156
Thresh, 17, true, false, 4.9174, 0.001771
Thresh, 17, true, false, 4.9343, 0.0017276
Thresh, 17, true, false, 4.9513, 0.0016852
Thresh, 17, true, false, 4.9682, 0.0016439
Thresh, 17, true, false, 4.9852, 0.0016035
Thresh, 17, true, false, 5.0021, 0.0015642
Thresh, 17, true, false, 5.0191, 0.0015258
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
