model_name, participant, is_model, is_theta, value, prob
Thresh, 16, true, false, 3.4097, 0.0094048
Thresh, 16, true, false, 3.4267, 0.0091898
Thresh, 16, true, false, 3.4436, 0.00898
Thresh, 16, true, false, 3.4606, 0.0087753
Thresh, 16, true, false, 3.4775, 0.0085755
Thresh, 16, true, false, 3.4945, 0.0083806
Thresh, 16, true, false, 3.5114, 0.0081903
Thresh, 16, true, false, 3.5283, 0.0080046
Thresh, 16, true, false, 3.5453, 0.0078232
Thresh, 16, true, false, 3.5622, 0.0076462
Thresh, 16, true, false, 3.5792, 0.0074734
Thresh, 16, true, false, 3.5961, 0.0073047
Thresh, 16, true, false, 3.6131, 0.0071399
Thresh, 16, true, false, 3.63, 0.006979
Thresh, 16, true, false, 3.6469, 0.0068219
Thresh, 16, true, false, 3.6639, 0.0066685
Thresh, 16, true, false, 3.6808, 0.0065187
Thresh, 16, true, false, 3.6978, 0.0063723
Thresh, 16, true, false, 3.7147, 0.0062293
Thresh, 16, true, false, 3.7317, 0.0060897
Thresh, 16, true, false, 3.7486, 0.0059533
Thresh, 16, true, false, 3.7655, 0.00582
Thresh, 16, true, false, 3.7825, 0.0056899
Thresh, 16, true, false, 3.7994, 0.0055627
Thresh, 16, true, false, 3.8164, 0.0054384
Thresh, 16, true, false, 3.8333, 0.005317
Thresh, 16, true, false, 3.8503, 0.0051984
Thresh, 16, true, false, 3.8672, 0.0050825
Thresh, 16, true, false, 3.8842, 0.0049692
Thresh, 16, true, false, 3.9011, 0.0048586
Thresh, 16, true, false, 3.918, 0.0047504
Thresh, 16, true, false, 3.935, 0.0046447
Thresh, 16, true, false, 3.9519, 0.0045414
Thresh, 16, true, false, 3.9689, 0.0044405
Thresh, 16, true, false, 3.9858, 0.0043418
Thresh, 16, true, false, 4.0028, 0.0042454
Thresh, 16, true, false, 4.0197, 0.0041511
Thresh, 16, true, false, 4.0366, 0.004059
Thresh, 16, true, false, 4.0536, 0.003969
Thresh, 16, true, false, 4.0705, 0.003881
Thresh, 16, true, false, 4.0875, 0.003795
Thresh, 16, true, false, 4.1044, 0.0037109
Thresh, 16, true, false, 4.1214, 0.0036287
Thresh, 16, true, false, 4.1383, 0.0035483
Thresh, 16, true, false, 4.1552, 0.0034698
Thresh, 16, true, false, 4.1722, 0.003393
Thresh, 16, true, false, 4.1891, 0.0033179
Thresh, 16, true, false, 4.2061, 0.0032445
Thresh, 16, true, false, 4.223, 0.0031728
Thresh, 16, true, false, 4.24, 0.0031026
Thresh, 16, true, false, 4.2569, 0.0030341
Thresh, 16, true, false, 4.2739, 0.002967
Thresh, 16, true, false, 4.2908, 0.0029015
Thresh, 16, true, false, 4.3077, 0.0028374
Thresh, 16, true, false, 4.3247, 0.0027747
Thresh, 16, true, false, 4.3416, 0.0027135
Thresh, 16, true, false, 4.3586, 0.0026536
Thresh, 16, true, false, 4.3755, 0.002595
Thresh, 16, true, false, 4.3925, 0.0025378
Thresh, 16, true, false, 4.4094, 0.0024818
Thresh, 16, true, false, 4.4263, 0.002427
Thresh, 16, true, false, 4.4433, 0.0023735
Thresh, 16, true, false, 4.4602, 0.0023212
Thresh, 16, true, false, 4.4772, 0.00227
Thresh, 16, true, false, 4.4941, 0.00222
Thresh, 16, true, false, 4.5111, 0.002171
Thresh, 16, true, false, 4.528, 0.0021232
Thresh, 16, true, false, 4.5449, 0.0020764
Thresh, 16, true, false, 4.5619, 0.0020306
Thresh, 16, true, false, 4.5788, 0.0019859
Thresh, 16, true, false, 4.5958, 0.0019422
Thresh, 16, true, false, 4.6127, 0.0018994
Thresh, 16, true, false, 4.6297, 0.0018576
Thresh, 16, true, false, 4.6466, 0.0018166
Thresh, 16, true, false, 4.6636, 0.0017766
Thresh, 16, true, false, 4.6805, 0.0017375
Thresh, 16, true, false, 4.6974, 0.0016993
Thresh, 16, true, false, 4.7144, 0.0016619
Thresh, 16, true, false, 4.7313, 0.0016253
Thresh, 16, true, false, 4.7483, 0.0015895
Thresh, 16, true, false, 4.7652, 0.0015545
Thresh, 16, true, false, 4.7822, 0.0015203
Thresh, 16, true, false, 4.7991, 0.0014869
Thresh, 16, true, false, 4.816, 0.0014542
Thresh, 16, true, false, 4.833, 0.0014222
Thresh, 16, true, false, 4.8499, 0.0013909
Thresh, 16, true, false, 4.8669, 0.0013603
Thresh, 16, true, false, 4.8838, 0.0013304
Thresh, 16, true, false, 4.9008, 0.0013011
Thresh, 16, true, false, 4.9177, 0.0012725
Thresh, 16, true, false, 4.9346, 0.0012445
Thresh, 16, true, false, 4.9516, 0.0012171
Thresh, 16, true, false, 4.9685, 0.0011903
Thresh, 16, true, false, 4.9855, 0.0011642
Thresh, 16, true, false, 5.0024, 0.0011386
Thresh, 16, true, false, 5.0194, 0.0011135
Thresh, 16, true, false, 5.0363, 0.001089
Thresh, 16, true, false, 5.0533, 0.0010651
Thresh, 16, true, false, 5.0702, 0.0010417
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.14778
Thresh, 17, true, true, -3.0159, 0.14778
Thresh, 17, true, true, -2.8903, 0.14778
Thresh, 17, true, true, -2.7646, 0.14778
Thresh, 17, true, true, -2.6389, 0.14778
Thresh, 17, true, true, -2.5133, 0.14779
Thresh, 17, true, true, -2.3876, 0.14779
Thresh, 17, true, true, -2.2619, 0.14779
Thresh, 17, true, true, -2.1363, 0.1478
Thresh, 17, true, true, -2.0106, 0.14781
Thresh, 17, true, true, -1.885, 0.14783
Thresh, 17, true, true, -1.7593, 0.14787
Thresh, 17, true, true, -1.6336, 0.14795
Thresh, 17, true, true, -1.508, 0.14811
Thresh, 17, true, true, -1.3823, 0.14841
Thresh, 17, true, true, -1.2566, 0.14898
Thresh, 17, true, true, -1.131, 0.15002
Thresh, 17, true, true, -1.0053, 0.1518
Thresh, 17, true, true, -0.87965, 0.15468
Thresh, 17, true, true, -0.75398, 0.15902
Thresh, 17, true, true, -0.62832, 0.16499
Thresh, 17, true, true, -0.50265, 0.1724
Thresh, 17, true, true, -0.37699, 0.18051
Thresh, 17, true, true, -0.25133, 0.18802
Thresh, 17, true, true, -0.12566, 0.19339
Thresh, 17, true, true, 1.1102e-15, 0.19534
Thresh, 17, true, true, 0.12566, 0.19339
Thresh, 17, true, true, 0.25133, 0.18802
Thresh, 17, true, true, 0.37699, 0.18051
Thresh, 17, true, true, 0.50265, 0.1724
Thresh, 17, true, true, 0.62832, 0.16499
Thresh, 17, true, true, 0.75398, 0.15902
Thresh, 17, true, true, 0.87965, 0.15468
Thresh, 17, true, true, 1.0053, 0.1518
Thresh, 17, true, true, 1.131, 0.15002
Thresh, 17, true, true, 1.2566, 0.14898
Thresh, 17, true, true, 1.3823, 0.14841
Thresh, 17, true, true, 1.508, 0.14811
Thresh, 17, true, true, 1.6336, 0.14795
Thresh, 17, true, true, 1.7593, 0.14787
Thresh, 17, true, true, 1.885, 0.14783
Thresh, 17, true, true, 2.0106, 0.14781
Thresh, 17, true, true, 2.1363, 0.1478
Thresh, 17, true, true, 2.2619, 0.14779
Thresh, 17, true, true, 2.3876, 0.14779
Thresh, 17, true, true, 2.5133, 0.14779
Thresh, 17, true, true, 2.6389, 0.14778
Thresh, 17, true, true, 2.7646, 0.14778
Thresh, 17, true, true, 2.8903, 0.14778
Thresh, 17, true, true, 3.0159, 0.14778
Thresh, 17, true, true, 3.1416, 0.14778
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.077533, 4.0055e-10
Thresh, 17, true, false, -0.06059, 8.0111e-10
Thresh, 17, true, false, -0.043646, 1.2017e-09
Thresh, 17, true, false, -0.026703, 1.6022e-09
Thresh, 17, true, false, -0.009759, 2.0028e-09
Thresh, 17, true, false, 0.0071845, 2.4033e-09
Thresh, 17, true, false, 0.024128, 2.8039e-09
Thresh, 17, true, false, 0.041072, 3.2044e-09
Thresh, 17, true, false, 0.058015, 3.605e-09
Thresh, 17, true, false, 0.074959, 4.0055e-09
Thresh, 17, true, false, 0.091902, 4.4061e-09
Thresh, 17, true, false, 0.10885, 4.8066e-09
Thresh, 17, true, false, 0.12579, 0.020838
Thresh, 17, true, false, 0.14273, 0.047009
Thresh, 17, true, false, 0.15968, 0.078471
Thresh, 17, true, false, 0.17662, 0.11501
Thresh, 17, true, false, 0.19356, 0.15628
Thresh, 17, true, false, 0.21051, 0.20186
Thresh, 17, true, false, 0.22745, 0.25125
Thresh, 17, true, false, 0.24439, 0.30397
Thresh, 17, true, false, 0.26134, 0.35951
Thresh, 17, true, false, 0.27828, 0.41739
Thresh, 17, true, false, 0.29522, 0.47714
Thresh, 17, true, false, 0.31217, 0.53836
Thresh, 17, true, false, 0.32911, 0.60065
Thresh, 17, true, false, 0.34605, 0.66366
Thresh, 17, true, false, 0.363, 0.72709
Thresh, 17, true, false, 0.37994, 0.79068
Thresh, 17, true, false, 0.39689, 0.83334
Thresh, 17, true, false, 0.41383, 0.87039
Thresh, 17, true, false, 0.43077, 0.90168
Thresh, 17, true, false, 0.44772, 0.92728
Thresh, 17, true, false, 0.46466, 0.94743
Thresh, 17, true, false, 0.4816, 0.96243
Thresh, 17, true, false, 0.49855, 0.97271
Thresh, 17, true, false, 0.51549, 0.97867
Thresh, 17, true, false, 0.53243, 0.98078
Thresh, 17, true, false, 0.54938, 0.97948
Thresh, 17, true, false, 0.56632, 0.97519
Thresh, 17, true, false, 0.58326, 0.96832
Thresh, 17, true, false, 0.60021, 0.95924
Thresh, 17, true, false, 0.61715, 0.94827
Thresh, 17, true, false, 0.63409, 0.93574
Thresh, 17, true, false, 0.65104, 0.92192
Thresh, 17, true, false, 0.66798, 0.90704
Thresh, 17, true, false, 0.68493, 0.89132
Thresh, 17, true, false, 0.70187, 0.87495
Thresh, 17, true, false, 0.71881, 0.85809
Thresh, 17, true, false, 0.73576, 0.84087
Thresh, 17, true, false, 0.7527, 0.82343
Thresh, 17, true, false, 0.76964, 0.80586
Thresh, 17, true, false, 0.78659, 0.78824
Thresh, 17, true, false, 0.80353, 0.77067
Thresh, 17, true, false, 0.82047, 0.75319
Thresh, 17, true, false, 0.83742, 0.73585
Thresh, 17, true, false, 0.85436, 0.71871
Thresh, 17, true, false, 0.8713, 0.70179
Thresh, 17, true, false, 0.88825, 0.68513
Thresh, 17, true, false, 0.90519, 0.66874
Thresh, 17, true, false, 0.92213, 0.65265
Thresh, 17, true, false, 0.93908, 0.63686
Thresh, 17, true, false, 0.95602, 0.6214
Thresh, 17, true, false, 0.97297, 0.60625
Thresh, 17, true, false, 0.98991, 0.59144
Thresh, 17, true, false, 1.0069, 0.57695
Thresh, 17, true, false, 1.0238, 0.5628
Thresh, 17, true, false, 1.0407, 0.54897
Thresh, 17, true, false, 1.0577, 0.53547
Thresh, 17, true, false, 1.0746, 0.5223
Thresh, 17, true, false, 1.0916, 0.50945
Thresh, 17, true, false, 1.1085, 0.49691
Thresh, 17, true, false, 1.1255, 0.48468
Thresh, 17, true, false, 1.1424, 0.47275
Thresh, 17, true, false, 1.1593, 0.46112
Thresh, 17, true, false, 1.1763, 0.44978
Thresh, 17, true, false, 1.1932, 0.43873
Thresh, 17, true, false, 1.2102, 0.42795
Thresh, 17, true, false, 1.2271, 0.41745
Thresh, 17, true, false, 1.2441, 0.40721
Thresh, 17, true, false, 1.261, 0.39723
Thresh, 17, true, false, 1.2779, 0.3875
Thresh, 17, true, false, 1.2949, 0.37802
Thresh, 17, true, false, 1.3118, 0.36878
Thresh, 17, true, false, 1.3288, 0.35977
Thresh, 17, true, false, 1.3457, 0.35098
Thresh, 17, true, false, 1.3627, 0.34242
Thresh, 17, true, false, 1.3796, 0.33407
Thresh, 17, true, false, 1.3966, 0.32594
Thresh, 17, true, false, 1.4135, 0.318
Thresh, 17, true, false, 1.4304, 0.31027
Thresh, 17, true, false, 1.4474, 0.30273
Thresh, 17, true, false, 1.4643, 0.29537
Thresh, 17, true, false, 1.4813, 0.2882
Thresh, 17, true, false, 1.4982, 0.28121
Thresh, 17, true, false, 1.5152, 0.27439
Thresh, 17, true, false, 1.5321, 0.26774
Thresh, 17, true, false, 1.549, 0.26125
Thresh, 17, true, false, 1.566, 0.25493
Thresh, 17, true, false, 1.5829, 0.24876
Thresh, 17, true, false, 1.5999, 0.24274
Thresh, 17, true, false, 1.6168, 0.23687
Thresh, 17, true, false, 1.6338, 0.23115
Thresh, 17, true, false, 1.6507, 0.22557
Thresh, 17, true, false, 1.6676, 0.22012
Thresh, 17, true, false, 1.6846, 0.21481
Thresh, 17, true, false, 1.7015, 0.20962
Thresh, 17, true, false, 1.7185, 0.20457
Thresh, 17, true, false, 1.7354, 0.19964
Thresh, 17, true, false, 1.7524, 0.19482
Thresh, 17, true, false, 1.7693, 0.19013
Thresh, 17, true, false, 1.7863, 0.18555
Thresh, 17, true, false, 1.8032, 0.18108
Thresh, 17, true, false, 1.8201, 0.17672
Thresh, 17, true, false, 1.8371, 0.17246
Thresh, 17, true, false, 1.854, 0.16831
Thresh, 17, true, false, 1.871, 0.16426
Thresh, 17, true, false, 1.8879, 0.16031
Thresh, 17, true, false, 1.9049, 0.15645
Thresh, 17, true, false, 1.9218, 0.15269
Thresh, 17, true, false, 1.9387, 0.14902
Thresh, 17, true, false, 1.9557, 0.14543
Thresh, 17, true, false, 1.9726, 0.14194
Thresh, 17, true, false, 1.9896, 0.13853
Thresh, 17, true, false, 2.0065, 0.1352
Thresh, 17, true, false, 2.0235, 0.13195
Thresh, 17, true, false, 2.0404, 0.12878
Thresh, 17, true, false, 2.0574, 0.12568
Thresh, 17, true, false, 2.0743, 0.12266
Thresh, 17, true, false, 2.0912, 0.11972
Thresh, 17, true, false, 2.1082, 0.11684
Thresh, 17, true, false, 2.1251, 0.11403
Thresh, 17, true, false, 2.1421, 0.11129
Thresh, 17, true, false, 2.159, 0.10862
Thresh, 17, true, false, 2.176, 0.10601
Thresh, 17, true, false, 2.1929, 0.10347
Thresh, 17, true, false, 2.2098, 0.10098
Thresh, 17, true, false, 2.2268, 0.098559
Thresh, 17, true, false, 2.2437, 0.096193
Thresh, 17, true, false, 2.2607, 0.093884
Thresh, 17, true, false, 2.2776, 0.09163
Thresh, 17, true, false, 2.2946, 0.08943
Thresh, 17, true, false, 2.3115, 0.087284
Thresh, 17, true, false, 2.3284, 0.085189
