model_name, participant, is_model, is_theta, value, prob
Hybrid, 18, true, false, 1.7628, 0.18928
Hybrid, 18, true, false, 1.7797, 0.1818
Hybrid, 18, true, false, 1.7967, 0.17467
Hybrid, 18, true, false, 1.8136, 0.16788
Hybrid, 18, true, false, 1.8305, 0.16141
Hybrid, 18, true, false, 1.8475, 0.15524
Hybrid, 18, true, false, 1.8644, 0.14937
Hybrid, 18, true, false, 1.8814, 0.14377
Hybrid, 18, true, false, 1.8983, 0.13843
Hybrid, 18, true, false, 1.9153, 0.13333
Hybrid, 18, true, false, 1.9322, 0.12847
Hybrid, 18, true, false, 1.9491, 0.12383
Hybrid, 18, true, false, 1.9661, 0.11941
Hybrid, 18, true, false, 1.983, 0.11518
Hybrid, 18, true, false, 2, 0.11114
Hybrid, 18, true, false, 2.0169, 0.10729
Hybrid, 18, true, false, 2.0339, 0.1036
Hybrid, 18, true, false, 2.0508, 0.10007
Hybrid, 18, true, false, 2.0678, 0.096702
Hybrid, 18, true, false, 2.0847, 0.093476
Hybrid, 18, true, false, 2.1016, 0.090388
Hybrid, 18, true, false, 2.1186, 0.087431
Hybrid, 18, true, false, 2.1355, 0.084599
Hybrid, 18, true, false, 2.1525, 0.081884
Hybrid, 18, true, false, 2.1694, 0.079282
Hybrid, 18, true, false, 2.1864, 0.076787
Hybrid, 18, true, false, 2.2033, 0.074393
Hybrid, 18, true, false, 2.2202, 0.072095
Hybrid, 18, true, false, 2.2372, 0.069888
Hybrid, 18, true, false, 2.2541, 0.067769
Hybrid, 18, true, false, 2.2711, 0.065732
Hybrid, 18, true, false, 2.288, 0.063775
Hybrid, 18, true, false, 2.305, 0.061892
Hybrid, 18, true, false, 2.3219, 0.06008
Hybrid, 18, true, false, 2.3388, 0.058337
Hybrid, 18, true, false, 2.3558, 0.056658
Hybrid, 18, true, false, 2.3727, 0.055041
Hybrid, 18, true, false, 2.3897, 0.053483
Hybrid, 18, true, false, 2.4066, 0.051982
Hybrid, 18, true, false, 2.4236, 0.050533
Hybrid, 18, true, false, 2.4405, 0.049136
Hybrid, 18, true, false, 2.4575, 0.047788
Hybrid, 18, true, false, 2.4744, 0.046487
Hybrid, 18, true, false, 2.4913, 0.04523
Hybrid, 18, true, false, 2.5083, 0.044016
Hybrid, 18, true, false, 2.5252, 0.042843
Hybrid, 18, true, false, 2.5422, 0.041709
Hybrid, 18, true, false, 2.5591, 0.040612
Hybrid, 18, true, false, 2.5761, 0.039551
Hybrid, 18, true, false, 2.593, 0.038524
Hybrid, 18, true, false, 2.6099, 0.03753
Hybrid, 18, true, false, 2.6269, 0.036568
Hybrid, 18, true, false, 2.6438, 0.035636
Hybrid, 18, true, false, 2.6608, 0.034733
Hybrid, 18, true, false, 2.6777, 0.033858
Hybrid, 18, true, false, 2.6947, 0.033009
Hybrid, 18, true, false, 2.7116, 0.032187
Hybrid, 18, true, false, 2.7285, 0.031389
Hybrid, 18, true, false, 2.7455, 0.030615
Hybrid, 18, true, false, 2.7624, 0.029863
Hybrid, 18, true, false, 2.7794, 0.029134
Hybrid, 18, true, false, 2.7963, 0.028426
Hybrid, 18, true, false, 2.8133, 0.027738
Hybrid, 18, true, false, 2.8302, 0.02707
Hybrid, 18, true, false, 2.8472, 0.026421
Hybrid, 18, true, false, 2.8641, 0.02579
Hybrid, 18, true, false, 2.881, 0.025177
Hybrid, 18, true, false, 2.898, 0.024581
Hybrid, 18, true, false, 2.9149, 0.024001
Hybrid, 18, true, false, 2.9319, 0.023437
Hybrid, 18, true, false, 2.9488, 0.022889
Hybrid, 18, true, false, 2.9658, 0.022355
Hybrid, 18, true, false, 2.9827, 0.021835
Hybrid, 18, true, false, 2.9996, 0.021329
Hybrid, 18, true, false, 3.0166, 0.020837
Hybrid, 18, true, false, 3.0335, 0.020358
Hybrid, 18, true, false, 3.0505, 0.019891
Hybrid, 18, true, false, 3.0674, 0.019436
Hybrid, 18, true, false, 3.0844, 0.018993
Hybrid, 18, true, false, 3.1013, 0.018561
Hybrid, 18, true, false, 3.1182, 0.01814
Hybrid, 18, true, false, 3.1352, 0.01773
Hybrid, 18, true, false, 3.1521, 0.01733
Hybrid, 18, true, false, 3.1691, 0.01694
Hybrid, 18, true, false, 3.186, 0.01656
Hybrid, 18, true, false, 3.203, 0.01619
Hybrid, 18, true, false, 3.2199, 0.015828
Hybrid, 18, true, false, 3.2369, 0.015476
Hybrid, 18, true, false, 3.2538, 0.015132
Hybrid, 18, true, false, 3.2707, 0.014796
Hybrid, 18, true, false, 3.2877, 0.014469
Hybrid, 18, true, false, 3.3046, 0.014149
Hybrid, 18, true, false, 3.3216, 0.013837
Hybrid, 18, true, false, 3.3385, 0.013533
Hybrid, 18, true, false, 3.3555, 0.013236
Hybrid, 18, true, false, 3.3724, 0.012946
Hybrid, 18, true, false, 3.3893, 0.012662
Hybrid, 18, true, false, 3.4063, 0.012386
Hybrid, 18, true, false, 3.4232, 0.012116
Hybrid, 18, true, false, 3.4402, 0.011852
Hybrid, 18, true, false, 3.4571, 0.011594
Hybrid, 18, true, false, 3.4741, 0.011343
Hybrid, 18, true, false, 3.491, 0.011097
Hybrid, 18, true, false, 3.508, 0.010857
Hybrid, 18, true, false, 3.5249, 0.010622
Hybrid, 18, true, false, 3.5418, 0.010393
Hybrid, 18, true, false, 3.5588, 0.010169
Hybrid, 18, true, false, 3.5757, 0.0099504
Hybrid, 18, true, false, 3.5927, 0.0097365
Hybrid, 18, true, false, 3.6096, 0.0095275
Hybrid, 18, true, false, 3.6266, 0.0093232
Hybrid, 18, true, false, 3.6435, 0.0091236
Hybrid, 18, true, false, 3.6604, 0.0089284
Hybrid, 18, true, false, 3.6774, 0.0087376
Hybrid, 18, true, false, 3.6943, 0.0085511
Hybrid, 18, true, false, 3.7113, 0.0083688
Hybrid, 18, true, false, 3.7282, 0.0081905
Hybrid, 18, true, false, 3.7452, 0.0080162
Hybrid, 18, true, false, 3.7621, 0.0078458
Hybrid, 18, true, false, 3.779, 0.0076792
Hybrid, 18, true, false, 3.796, 0.0075162
Hybrid, 18, true, false, 3.8129, 0.0073569
Hybrid, 18, true, false, 3.8299, 0.007201
Hybrid, 18, true, false, 3.8468, 0.0070486
Hybrid, 18, true, false, 3.8638, 0.0068995
Hybrid, 18, true, false, 3.8807, 0.0067537
Hybrid, 18, true, false, 3.8977, 0.0066111
Hybrid, 18, true, false, 3.9146, 0.0064717
Hybrid, 18, true, false, 3.9315, 0.0063352
Hybrid, 18, true, false, 3.9485, 0.0062017
Hybrid, 18, true, false, 3.9654, 0.0060712
Hybrid, 18, true, false, 3.9824, 0.0059434
Hybrid, 18, true, false, 3.9993, 0.0058185
Hybrid, 18, true, false, 4.0163, 0.0056962
Hybrid, 18, true, false, 4.0332, 0.0055766
Hybrid, 18, true, false, 4.0501, 0.0054596
Hybrid, 18, true, false, 4.0671, 0.0053451
Hybrid, 18, true, false, 4.084, 0.005233
Hybrid, 18, true, false, 4.101, 0.0051234
Hybrid, 18, true, false, 4.1179, 0.0050161
Hybrid, 18, true, false, 4.1349, 0.0049112
Hybrid, 18, true, false, 4.1518, 0.0048084
Hybrid, 18, true, false, 4.1687, 0.0047079
Hybrid, 18, true, false, 4.1857, 0.0046096
Hybrid, 18, true, false, 4.2026, 0.0045133
Hybrid, 18, true, false, 4.2196, 0.0044191
Hybrid, 18, true, false, 4.2365, 0.0043269
Hybrid, 18, true, false, 4.2535, 0.0042367
Hybrid, 18, true, false, 4.2704, 0.0041483
Hybrid, 18, true, false, 4.2874, 0.0040619
Hybrid, 18, true, false, 4.3043, 0.0039773
Hybrid, 18, true, false, 4.3212, 0.0038945
Hybrid, 18, true, false, 4.3382, 0.0038135
Hybrid, 18, true, false, 4.3551, 0.0037341
Hybrid, 18, true, false, 4.3721, 0.0036565
Hybrid, 18, true, false, 4.389, 0.0035805
Hybrid, 18, true, false, 4.406, 0.0035061
Hybrid, 18, true, false, 4.4229, 0.0034333
Hybrid, 18, true, false, 4.4398, 0.003362
Hybrid, 18, true, false, 4.4568, 0.0032922
Hybrid, 18, true, false, 4.4737, 0.0032239
Hybrid, 18, true, false, 4.4907, 0.003157
Hybrid, 18, true, false, 4.5076, 0.0030916
Hybrid, 18, true, false, 4.5246, 0.0030275
Hybrid, 18, true, false, 4.5415, 0.0029647
Hybrid, 18, true, false, 4.5584, 0.0029033
Hybrid, 18, true, false, 4.5754, 0.0028432
Hybrid, 18, true, false, 4.5923, 0.0027843
Hybrid, 18, true, false, 4.6093, 0.0027267
Hybrid, 18, true, false, 4.6262, 0.0026703
Hybrid, 18, true, false, 4.6432, 0.002615
Hybrid, 18, true, false, 4.6601, 0.0025609
Hybrid, 18, true, false, 4.6771, 0.002508
Hybrid, 18, true, false, 4.694, 0.0024562
Hybrid, 18, true, false, 4.7109, 0.0024054
Hybrid, 18, true, false, 4.7279, 0.0023557
Hybrid, 18, true, false, 4.7448, 0.002307
Hybrid, 18, true, false, 4.7618, 0.0022594
Hybrid, 18, true, false, 4.7787, 0.0022127
Hybrid, 18, true, false, 4.7957, 0.0021671
Hybrid, 18, true, false, 4.8126, 0.0021224
Hybrid, 18, true, false, 4.8295, 0.0020786
Hybrid, 18, true, false, 4.8465, 0.0020357
Hybrid, 18, true, false, 4.8634, 0.0019937
Hybrid, 18, true, false, 4.8804, 0.0019526
Hybrid, 18, true, false, 4.8973, 0.0019123
Hybrid, 18, true, false, 4.9143, 0.0018729
Hybrid, 18, true, false, 4.9312, 0.0018343
Hybrid, 18, true, false, 4.9482, 0.0017965
Hybrid, 18, true, false, 4.9651, 0.0017595
Hybrid, 18, true, false, 4.982, 0.0017233
Hybrid, 18, true, false, 4.999, 0.0016878
Hybrid, 18, true, false, 5.0159, 0.0016531
Hybrid, 18, true, false, 5.0329, 0.001619
Hybrid, 18, true, false, 5.0498, 0.0015857
Hybrid, 18, true, false, 5.0668, 0.0015531
Hybrid, 18, true, false, 5.0837, 0.0015211
Hybrid, 18, true, false, 5.1006, 0.0014898
Hybrid, 18, true, false, 5.1176, 0.0014592
Hybrid, 19, false, true, -3.1299, 6.711e-14
Hybrid, 19, false, true, -3.0666, 0.23296
Hybrid, 19, false, true, -3.0033, 0.15318
Hybrid, 19, false, true, -2.9399, 0.043113
Hybrid, 19, false, true, -2.8766, 0.094727
Hybrid, 19, false, true, -2.8133, 0.12191
Hybrid, 19, false, true, -2.7499, 0.043093
Hybrid, 19, false, true, -2.6866, 0.11201
Hybrid, 19, false, true, -2.6233, 0.15466
Hybrid, 19, false, true, -2.5599, 0.14253
Hybrid, 19, false, true, -2.4966, 0.11216
Hybrid, 19, false, true, -2.4333, 0.091581
Hybrid, 19, false, true, -2.3699, 0.10439
Hybrid, 19, false, true, -2.3066, 0.12377
Hybrid, 19, false, true, -2.2433, 0.13752
Hybrid, 19, false, true, -2.1799, 0.13767
Hybrid, 19, false, true, -2.1166, 0.13252
Hybrid, 19, false, true, -2.0533, 0.11214
Hybrid, 19, false, true, -1.9899, 0.12061
Hybrid, 19, false, true, -1.9266, 0.11575
Hybrid, 19, false, true, -1.8633, 0.12222
Hybrid, 19, false, true, -1.7999, 0.11575
Hybrid, 19, false, true, -1.7366, 0.10083
Hybrid, 19, false, true, -1.6733, 0.097659
Hybrid, 19, false, true, -1.6099, 0.10116
Hybrid, 19, false, true, -1.5466, 0.11138
Hybrid, 19, false, true, -1.4833, 0.1223
Hybrid, 19, false, true, -1.4199, 0.12781
Hybrid, 19, false, true, -1.3566, 0.13756
Hybrid, 19, false, true, -1.2933, 0.13932
Hybrid, 19, false, true, -1.2299, 0.13251
Hybrid, 19, false, true, -1.1666, 0.12381
Hybrid, 19, false, true, -1.1033, 0.11738
Hybrid, 19, false, true, -1.0399, 0.11981
Hybrid, 19, false, true, -0.97659, 0.12929
Hybrid, 19, false, true, -0.91325, 0.14045
Hybrid, 19, false, true, -0.84992, 0.15116
Hybrid, 19, false, true, -0.78659, 0.16055
Hybrid, 19, false, true, -0.72325, 0.17078
Hybrid, 19, false, true, -0.65992, 0.17948
Hybrid, 19, false, true, -0.59659, 0.18653
Hybrid, 19, false, true, -0.53325, 0.19861
Hybrid, 19, false, true, -0.46992, 0.20772
Hybrid, 19, false, true, -0.40659, 0.21477
Hybrid, 19, false, true, -0.34325, 0.22007
Hybrid, 19, false, true, -0.27992, 0.23858
Hybrid, 19, false, true, -0.21659, 0.27595
Hybrid, 19, false, true, -0.15325, 0.31155
Hybrid, 19, false, true, -0.08992, 0.34457
Hybrid, 19, false, true, -0.026586, 0.37822
Hybrid, 19, false, true, 0.036747, 0.40523
Hybrid, 19, false, true, 0.10008, 0.41521
Hybrid, 19, false, true, 0.16341, 0.41308
Hybrid, 19, false, true, 0.22675, 0.39245
Hybrid, 19, false, true, 0.29008, 0.35965
Hybrid, 19, false, true, 0.35341, 0.3141
Hybrid, 19, false, true, 0.41675, 0.2658
Hybrid, 19, false, true, 0.48008, 0.22988
Hybrid, 19, false, true, 0.54341, 0.1951
Hybrid, 19, false, true, 0.60675, 0.16994
Hybrid, 19, false, true, 0.67008, 0.16069
Hybrid, 19, false, true, 0.73341, 0.16348
Hybrid, 19, false, true, 0.79675, 0.16925
Hybrid, 19, false, true, 0.86008, 0.17562
Hybrid, 19, false, true, 0.92341, 0.17462
Hybrid, 19, false, true, 0.98675, 0.17741
Hybrid, 19, false, true, 1.0501, 0.18132
Hybrid, 19, false, true, 1.1134, 0.17646
Hybrid, 19, false, true, 1.1767, 0.1619
Hybrid, 19, false, true, 1.2401, 0.14016
Hybrid, 19, false, true, 1.3034, 0.11966
Hybrid, 19, false, true, 1.3667, 0.10287
Hybrid, 19, false, true, 1.4301, 0.092127
Hybrid, 19, false, true, 1.4934, 0.087947
Hybrid, 19, false, true, 1.5567, 0.089313
Hybrid, 19, false, true, 1.6201, 0.097552
Hybrid, 19, false, true, 1.6834, 0.10837
Hybrid, 19, false, true, 1.7467, 0.12057
Hybrid, 19, false, true, 1.8101, 0.13717
Hybrid, 19, false, true, 1.8734, 0.14537
Hybrid, 19, false, true, 1.9367, 0.13991
Hybrid, 19, false, true, 2.0001, 0.13489
Hybrid, 19, false, true, 2.0634, 0.11946
Hybrid, 19, false, true, 2.1267, 0.094405
Hybrid, 19, false, true, 2.1901, 0.092104
Hybrid, 19, false, true, 2.2534, 0.1138
Hybrid, 19, false, true, 2.3167, 0.11502
Hybrid, 19, false, true, 2.3801, 0.13545
Hybrid, 19, false, true, 2.4434, 0.14379
Hybrid, 19, false, true, 2.5067, 0.1399
Hybrid, 19, false, true, 2.5701, 0.12401
Hybrid, 19, false, true, 2.6334, 0.091517
Hybrid, 19, false, true, 2.6967, 0.1017
Hybrid, 19, false, true, 2.7601, 0.09164
Hybrid, 19, false, true, 2.8234, 0.061342
Hybrid, 19, false, true, 2.8867, 0.089468
Hybrid, 19, false, true, 2.9501, 0.12539
Hybrid, 19, false, true, 3.0134, 0.23205
Hybrid, 19, false, true, 3.0767, 0
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.12477
Hybrid, 19, true, true, -3.0159, 0.12477
Hybrid, 19, true, true, -2.8903, 0.12477
Hybrid, 19, true, true, -2.7646, 0.12477
Hybrid, 19, true, true, -2.6389, 0.12477
Hybrid, 19, true, true, -2.5133, 0.12477
Hybrid, 19, true, true, -2.3876, 0.12477
Hybrid, 19, true, true, -2.2619, 0.12477
Hybrid, 19, true, true, -2.1363, 0.12477
Hybrid, 19, true, true, -2.0106, 0.12477
Hybrid, 19, true, true, -1.885, 0.12477
Hybrid, 19, true, true, -1.7593, 0.12477
Hybrid, 19, true, true, -1.6336, 0.12477
Hybrid, 19, true, true, -1.508, 0.12477
Hybrid, 19, true, true, -1.3823, 0.12479
Hybrid, 19, true, true, -1.2566, 0.12484
Hybrid, 19, true, true, -1.131, 0.12506
Hybrid, 19, true, true, -1.0053, 0.12586
Hybrid, 19, true, true, -0.87965, 0.12841
Hybrid, 19, true, true, -0.75398, 0.1356
Hybrid, 19, true, true, -0.62832, 0.15285
Hybrid, 19, true, true, -0.50265, 0.18734
Hybrid, 19, true, true, -0.37699, 0.24301
Hybrid, 19, true, true, -0.25133, 0.31244
Hybrid, 19, true, true, -0.12566, 0.37311
Hybrid, 19, true, true, 1.1102e-15, 0.39755
Hybrid, 19, true, true, 0.12566, 0.37311
Hybrid, 19, true, true, 0.25133, 0.31244
Hybrid, 19, true, true, 0.37699, 0.24301
Hybrid, 19, true, true, 0.50265, 0.18734
Hybrid, 19, true, true, 0.62832, 0.15285
Hybrid, 19, true, true, 0.75398, 0.1356
Hybrid, 19, true, true, 0.87965, 0.12841
Hybrid, 19, true, true, 1.0053, 0.12586
Hybrid, 19, true, true, 1.131, 0.12506
Hybrid, 19, true, true, 1.2566, 0.12484
Hybrid, 19, true, true, 1.3823, 0.12479
Hybrid, 19, true, true, 1.508, 0.12477
Hybrid, 19, true, true, 1.6336, 0.12477
Hybrid, 19, true, true, 1.7593, 0.12477
Hybrid, 19, true, true, 1.885, 0.12477
Hybrid, 19, true, true, 2.0106, 0.12477
Hybrid, 19, true, true, 2.1363, 0.12477
Hybrid, 19, true, true, 2.2619, 0.12477
Hybrid, 19, true, true, 2.3876, 0.12477
Hybrid, 19, true, true, 2.5133, 0.12477
Hybrid, 19, true, true, 2.6389, 0.12477
Hybrid, 19, true, true, 2.7646, 0.12477
Hybrid, 19, true, true, 2.8903, 0.12477
Hybrid, 19, true, true, 3.0159, 0.12477
Hybrid, 19, true, true, 3.1416, 0.12477
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.081887, 6.4088e-09
Hybrid, 19, true, false, -0.064944, 6.4088e-09
Hybrid, 19, true, false, -0.048, 6.4088e-09
Hybrid, 19, true, false, -0.031057, 6.4088e-09
Hybrid, 19, true, false, -0.014113, 6.4088e-09
Hybrid, 19, true, false, 0.0028303, 6.4088e-09
Hybrid, 19, true, false, 0.019774, 6.4088e-09
Hybrid, 19, true, false, 0.036717, 6.4088e-09
Hybrid, 19, true, false, 0.053661, 1.3333
Hybrid, 19, true, false, 0.070604, 1.5081
Hybrid, 19, true, false, 0.087548, 1.624
Hybrid, 19, true, false, 0.10449, 1.6908
Hybrid, 19, true, false, 0.12143, 1.7192
Hybrid, 19, true, false, 0.13838, 1.719
Hybrid, 19, true, false, 0.15532, 1.6985
Hybrid, 19, true, false, 0.17227, 1.665
Hybrid, 19, true, false, 0.18921, 1.6244
Hybrid, 19, true, false, 0.20615, 1.5817
Hybrid, 19, true, false, 0.2231, 1.5404
Hybrid, 19, true, false, 0.24004, 1.503
Hybrid, 19, true, false, 0.25698, 1.4709
Hybrid, 19, true, false, 0.27393, 1.4443
Hybrid, 19, true, false, 0.29087, 1.423
Hybrid, 19, true, false, 0.30781, 1.4057
Hybrid, 19, true, false, 0.32476, 1.3911
Hybrid, 19, true, false, 0.3417, 1.3776
Hybrid, 19, true, false, 0.35864, 1.3638
Hybrid, 19, true, false, 0.37559, 1.3483
Hybrid, 19, true, false, 0.39253, 1.33
Hybrid, 19, true, false, 0.40947, 1.3082
Hybrid, 19, true, false, 0.42642, 1.2824
Hybrid, 19, true, false, 0.44336, 1.2525
Hybrid, 19, true, false, 0.46031, 1.2185
Hybrid, 19, true, false, 0.47725, 1.1806
Hybrid, 19, true, false, 0.49419, 1.1395
Hybrid, 19, true, false, 0.51114, 1.0955
Hybrid, 19, true, false, 0.52808, 1.0493
Hybrid, 19, true, false, 0.54502, 1.0014
Hybrid, 19, true, false, 0.56197, 0.9526
Hybrid, 19, true, false, 0.57891, 0.90333
Hybrid, 19, true, false, 0.59585, 0.85415
Hybrid, 19, true, false, 0.6128, 0.80552
Hybrid, 19, true, false, 0.62974, 0.75786
Hybrid, 19, true, false, 0.64668, 0.71149
Hybrid, 19, true, false, 0.66363, 0.66669
Hybrid, 19, true, false, 0.68057, 0.62366
Hybrid, 19, true, false, 0.69751, 0.58256
Hybrid, 19, true, false, 0.71446, 0.54349
Hybrid, 19, true, false, 0.7314, 0.50651
Hybrid, 19, true, false, 0.74835, 0.47164
Hybrid, 19, true, false, 0.76529, 0.43887
Hybrid, 19, true, false, 0.78223, 0.40817
Hybrid, 19, true, false, 0.79918, 0.37948
Hybrid, 19, true, false, 0.81612, 0.35274
Hybrid, 19, true, false, 0.83306, 0.32785
Hybrid, 19, true, false, 0.85001, 0.30472
Hybrid, 19, true, false, 0.86695, 0.28327
Hybrid, 19, true, false, 0.88389, 0.26339
Hybrid, 19, true, false, 0.90084, 0.24498
Hybrid, 19, true, false, 0.91778, 0.22796
Hybrid, 19, true, false, 0.93472, 0.21221
Hybrid, 19, true, false, 0.95167, 0.19765
Hybrid, 19, true, false, 0.96861, 0.18419
Hybrid, 19, true, false, 0.98555, 0.17175
Hybrid, 19, true, false, 1.0025, 0.16025
Hybrid, 19, true, false, 1.0194, 0.14962
