model_name, participant, is_model, is_theta, value, prob
Hybrid, 19, true, true, 2.0106, 0.12707
Hybrid, 19, true, true, 2.1363, 0.12707
Hybrid, 19, true, true, 2.2619, 0.12707
Hybrid, 19, true, true, 2.3876, 0.12707
Hybrid, 19, true, true, 2.5133, 0.12707
Hybrid, 19, true, true, 2.6389, 0.12707
Hybrid, 19, true, true, 2.7646, 0.12707
Hybrid, 19, true, true, 2.8903, 0.12707
Hybrid, 19, true, true, 3.0159, 0.12707
Hybrid, 19, true, true, 3.1416, 0.12707
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.034812, 6.4088e-09
Hybrid, 19, true, false, -0.017869, 6.4088e-09
Hybrid, 19, true, false, -0.0009252, 6.4088e-09
Hybrid, 19, true, false, 0.016018, 6.4088e-09
Hybrid, 19, true, false, 0.032962, 6.4088e-09
Hybrid, 19, true, false, 0.049905, 0.96684
Hybrid, 19, true, false, 0.066849, 1.391
Hybrid, 19, true, false, 0.083792, 1.7132
Hybrid, 19, true, false, 0.10074, 1.9261
Hybrid, 19, true, false, 0.11768, 2.0457
Hybrid, 19, true, false, 0.13462, 2.0936
Hybrid, 19, true, false, 0.15157, 2.0897
Hybrid, 19, true, false, 0.16851, 2.0501
Hybrid, 19, true, false, 0.18545, 1.9871
Hybrid, 19, true, false, 0.2024, 1.9102
Hybrid, 19, true, false, 0.21934, 1.8267
Hybrid, 19, true, false, 0.23628, 1.7422
Hybrid, 19, true, false, 0.25323, 1.6613
Hybrid, 19, true, false, 0.27017, 1.5876
Hybrid, 19, true, false, 0.28711, 1.5235
Hybrid, 19, true, false, 0.30406, 1.4699
Hybrid, 19, true, false, 0.321, 1.4271
Hybrid, 19, true, false, 0.33795, 1.3938
Hybrid, 19, true, false, 0.35489, 1.3684
Hybrid, 19, true, false, 0.37183, 1.3483
Hybrid, 19, true, false, 0.38878, 1.3312
Hybrid, 19, true, false, 0.40572, 1.3146
Hybrid, 19, true, false, 0.42266, 1.2964
Hybrid, 19, true, false, 0.43961, 1.275
Hybrid, 19, true, false, 0.45655, 1.2493
Hybrid, 19, true, false, 0.47349, 1.2186
Hybrid, 19, true, false, 0.49044, 1.1827
Hybrid, 19, true, false, 0.50738, 1.1419
Hybrid, 19, true, false, 0.52432, 1.0966
Hybrid, 19, true, false, 0.54127, 1.0477
Hybrid, 19, true, false, 0.55821, 0.99589
Hybrid, 19, true, false, 0.57515, 0.94212
Hybrid, 19, true, false, 0.5921, 0.88724
Hybrid, 19, true, false, 0.60904, 0.83208
Hybrid, 19, true, false, 0.62599, 0.77738
Hybrid, 19, true, false, 0.64293, 0.72375
Hybrid, 19, true, false, 0.65987, 0.67174
Hybrid, 19, true, false, 0.67682, 0.62175
Hybrid, 19, true, false, 0.69376, 0.5741
Hybrid, 19, true, false, 0.7107, 0.52901
Hybrid, 19, true, false, 0.72765, 0.4866
Hybrid, 19, true, false, 0.74459, 0.44694
Hybrid, 19, true, false, 0.76153, 0.41004
Hybrid, 19, true, false, 0.77848, 0.37585
Hybrid, 19, true, false, 0.79542, 0.34429
Hybrid, 19, true, false, 0.81236, 0.31524
Hybrid, 19, true, false, 0.82931, 0.28859
Hybrid, 19, true, false, 0.84625, 0.26418
Hybrid, 19, true, false, 0.86319, 0.24188
Hybrid, 19, true, false, 0.88014, 0.22152
Hybrid, 19, true, false, 0.89708, 0.20297
Hybrid, 19, true, false, 0.91402, 0.18607
Hybrid, 19, true, false, 0.93097, 0.17069
Hybrid, 19, true, false, 0.94791, 0.15669
Hybrid, 19, true, false, 0.96486, 0.14396
Hybrid, 19, true, false, 0.9818, 0.13237
Hybrid, 19, true, false, 0.99874, 0.12182
Hybrid, 19, true, false, 1.0157, 0.11222
Hybrid, 19, true, false, 1.0326, 0.10346
Hybrid, 19, true, false, 1.0496, 0.095474
Hybrid, 19, true, false, 1.0665, 0.088185
Hybrid, 19, true, false, 1.0835, 0.081524
Hybrid, 19, true, false, 1.1004, 0.075432
Hybrid, 19, true, false, 1.1173, 0.069853
Hybrid, 19, true, false, 1.1343, 0.06474
Hybrid, 19, true, false, 1.1512, 0.060048
Hybrid, 19, true, false, 1.1682, 0.055737
Hybrid, 19, true, false, 1.1851, 0.051772
Hybrid, 19, true, false, 1.2021, 0.048121
Hybrid, 19, true, false, 1.219, 0.044756
Hybrid, 19, true, false, 1.236, 0.041651
Hybrid, 19, true, false, 1.2529, 0.038782
Hybrid, 19, true, false, 1.2698, 0.03613
Hybrid, 19, true, false, 1.2868, 0.033675
Hybrid, 19, true, false, 1.3037, 0.031401
Hybrid, 19, true, false, 1.3207, 0.029293
Hybrid, 19, true, false, 1.3376, 0.027336
Hybrid, 19, true, false, 1.3546, 0.025519
Hybrid, 19, true, false, 1.3715, 0.023831
Hybrid, 19, true, false, 1.3884, 0.022261
Hybrid, 19, true, false, 1.4054, 0.0208
Hybrid, 19, true, false, 1.4223, 0.01944
Hybrid, 19, true, false, 1.4393, 0.018173
Hybrid, 19, true, false, 1.4562, 0.016992
Hybrid, 19, true, false, 1.4732, 0.01589
Hybrid, 19, true, false, 1.4901, 0.014863
Hybrid, 19, true, false, 1.507, 0.013905
Hybrid, 19, true, false, 1.524, 0.01301
Hybrid, 19, true, false, 1.5409, 0.012174
Hybrid, 19, true, false, 1.5579, 0.011394
Hybrid, 19, true, false, 1.5748, 0.010664
Hybrid, 19, true, false, 1.5918, 0.0099825
Hybrid, 19, true, false, 1.6087, 0.0093452
Hybrid, 19, true, false, 1.6257, 0.0087493
Hybrid, 19, true, false, 1.6426, 0.008192
Hybrid, 19, true, false, 1.6595, 0.0076708
Hybrid, 19, true, false, 1.6765, 0.0071831
Hybrid, 19, true, false, 1.6934, 0.0067269
Hybrid, 19, true, false, 1.7104, 0.0062999
Hybrid, 19, true, false, 1.7273, 0.0059003
Hybrid, 19, true, false, 1.7443, 0.0055263
Hybrid, 19, true, false, 1.7612, 0.0051762
Hybrid, 19, true, false, 1.7781, 0.0048484
Hybrid, 19, true, false, 1.7951, 0.0045415
Hybrid, 19, true, false, 1.812, 0.0042542
Hybrid, 19, true, false, 1.829, 0.0039851
Hybrid, 19, true, false, 1.8459, 0.0037332
Hybrid, 19, true, false, 1.8629, 0.0034972
Hybrid, 19, true, false, 1.8798, 0.0032762
Hybrid, 19, true, false, 1.8967, 0.0030693
Hybrid, 19, true, false, 1.9137, 0.0028755
Hybrid, 19, true, false, 1.9306, 0.0026939
Hybrid, 19, true, false, 1.9476, 0.0025238
Hybrid, 19, true, false, 1.9645, 0.0023645
Hybrid, 19, true, false, 1.9815, 0.0022153
Hybrid, 19, true, false, 1.9984, 0.0020755
Hybrid, 19, true, false, 2.0154, 0.0019446
Hybrid, 19, true, false, 2.0323, 0.0018219
Hybrid, 19, true, false, 2.0492, 0.001707
Hybrid, 19, true, false, 2.0662, 0.0015993
Hybrid, 19, true, false, 2.0831, 0.0014985
Hybrid, 19, true, false, 2.1001, 0.001404
Hybrid, 19, true, false, 2.117, 0.0013154
Hybrid, 19, true, false, 2.134, 0.0012325
Hybrid, 19, true, false, 2.1509, 0.0011548
Hybrid, 19, true, false, 2.1678, 0.001082
Hybrid, 19, true, false, 2.1848, 0.0010138
Hybrid, 19, true, false, 2.2017, 0.00094986
Hybrid, 19, true, false, 2.2187, 0.00088998
Hybrid, 19, true, false, 2.2356, 0.00083388
Hybrid, 19, true, false, 2.2526, 0.00078132
Hybrid, 19, true, false, 2.2695, 0.00073208
Hybrid, 19, true, false, 2.2865, 0.00068593
Hybrid, 19, true, false, 2.3034, 0.0006427
Hybrid, 19, true, false, 2.3203, 0.00060219
Hybrid, 19, true, false, 2.3373, 0.00056424
Hybrid, 19, true, false, 2.3542, 0.00052868
Hybrid, 19, true, false, 2.3712, 0.00049536
Hybrid, 19, true, false, 2.3881, 0.00046414
Hybrid, 19, true, false, 2.4051, 0.00043489
Hybrid, 19, true, false, 2.422, 0.00040749
Hybrid, 19, true, false, 2.4389, 0.00038181
Hybrid, 19, true, false, 2.4559, 0.00035775
Hybrid, 19, true, false, 2.4728, 0.0003352
Hybrid, 19, true, false, 2.4898, 0.00031408
Hybrid, 19, true, false, 2.5067, 0.00029429
Hybrid, 19, true, false, 2.5237, 0.00027574
Hybrid, 19, true, false, 2.5406, 0.00025837
Hybrid, 19, true, false, 2.5575, 0.00024209
Hybrid, 19, true, false, 2.5745, 0.00022683
Hybrid, 19, true, false, 2.5914, 0.00021254
Hybrid, 19, true, false, 2.6084, 0.00019914
Hybrid, 19, true, false, 2.6253, 0.0001866
Hybrid, 19, true, false, 2.6423, 0.00017484
Hybrid, 19, true, false, 2.6592, 0.00016382
Hybrid, 19, true, false, 2.6762, 0.0001535
Hybrid, 19, true, false, 2.6931, 0.00014383
Hybrid, 19, true, false, 2.71, 0.00013476
Hybrid, 19, true, false, 2.727, 0.00012627
Hybrid, 19, true, false, 2.7439, 0.00011831
Hybrid, 19, true, false, 2.7609, 0.00011086
Hybrid, 19, true, false, 2.7778, 0.00010387
Hybrid, 19, true, false, 2.7948, 9.7328e-05
Hybrid, 19, true, false, 2.8117, 9.1195e-05
Hybrid, 19, true, false, 2.8286, 8.5449e-05
Hybrid, 19, true, false, 2.8456, 8.0065e-05
Hybrid, 19, true, false, 2.8625, 7.502e-05
Hybrid, 19, true, false, 2.8795, 7.0292e-05
Hybrid, 19, true, false, 2.8964, 6.5863e-05
Hybrid, 19, true, false, 2.9134, 6.1713e-05
Hybrid, 19, true, false, 2.9303, 5.7825e-05
Hybrid, 19, true, false, 2.9472, 5.4181e-05
Hybrid, 19, true, false, 2.9642, 5.0767e-05
Hybrid, 19, true, false, 2.9811, 4.7568e-05
Hybrid, 19, true, false, 2.9981, 4.4571e-05
Hybrid, 19, true, false, 3.015, 4.1762e-05
Hybrid, 19, true, false, 3.032, 3.9131e-05
Hybrid, 19, true, false, 3.0489, 3.6665e-05
Hybrid, 19, true, false, 3.0659, 3.4355e-05
Hybrid, 19, true, false, 3.0828, 3.219e-05
Hybrid, 19, true, false, 3.0997, 3.0162e-05
Hybrid, 19, true, false, 3.1167, 2.8261e-05
Hybrid, 19, true, false, 3.1336, 2.648e-05
Hybrid, 19, true, false, 3.1506, 2.4812e-05
Hybrid, 19, true, false, 3.1675, 2.3248e-05
Hybrid, 19, true, false, 3.1845, 2.1784e-05
Hybrid, 19, true, false, 3.2014, 2.0411e-05
Hybrid, 19, true, false, 3.2183, 1.9125e-05
Hybrid, 19, true, false, 3.2353, 1.792e-05
Hybrid, 19, true, false, 3.2522, 1.6791e-05
Hybrid, 19, true, false, 3.2692, 1.5733e-05
Hybrid, 19, true, false, 3.2861, 1.4741e-05
Hybrid, 19, true, false, 3.3031, 1.3812e-05
Hybrid, 19, true, false, 3.32, 1.2942e-05
Hybrid, 19, true, false, 3.3369, 1.2127e-05
Hybrid, 19, true, false, 3.3539, 1.1363e-05
Hybrid, 19, true, false, 3.3708, 1.0647e-05
Hybrid, 19, true, false, 3.3878, 9.9757e-06
Hybrid, 19, true, false, 3.4047, 9.3472e-06
Hybrid, 19, true, false, 3.4217, 8.7582e-06
Hybrid, 19, true, false, 3.4386, 8.2063e-06
Hybrid, 19, true, false, 3.4556, 7.6892e-06
Hybrid, 19, true, false, 3.4725, 7.2047e-06
Hybrid, 19, true, false, 3.4894, 6.7508e-06
Hybrid, 19, true, false, 3.5064, 6.3254e-06
Hybrid, 19, true, false, 3.5233, 5.9268e-06
Hybrid, 19, true, false, 3.5403, 5.5534e-06
Hybrid, 19, true, false, 3.5572, 5.2034e-06
Hybrid, 19, true, false, 3.5742, 4.8756e-06
Hybrid, 19, true, false, 3.5911, 4.5684e-06
Hybrid, 19, true, false, 3.608, 4.2805e-06
Hybrid, 19, true, false, 3.625, 4.0108e-06
Hybrid, 19, true, false, 3.6419, 3.7581e-06
Hybrid, 19, true, false, 3.6589, 3.5213e-06
Hybrid, 19, true, false, 3.6758, 3.2994e-06
Hybrid, 19, true, false, 3.6928, 3.0915e-06
Hybrid, 19, true, false, 3.7097, 2.8967e-06
Hybrid, 19, true, false, 3.7266, 2.7142e-06
Hybrid, 19, true, false, 3.7436, 2.5432e-06
Hybrid, 19, true, false, 3.7605, 2.3829e-06
Hybrid, 19, true, false, 3.7775, 2.2328e-06
Hybrid, 19, true, false, 3.7944, 2.0921e-06
Hybrid, 19, true, false, 3.8114, 1.9602e-06
Hybrid, 19, true, false, 3.8283, 1.8367e-06
Hybrid, 19, true, false, 3.8453, 1.721e-06
Hybrid, 19, true, false, 3.8622, 1.6126e-06
Hybrid, 19, true, false, 3.8791, 1.5109e-06
Hybrid, 19, true, false, 3.8961, 1.4157e-06
Hybrid, 19, true, false, 3.913, 1.3265e-06
Hybrid, 19, true, false, 3.93, 1.243e-06
Hybrid, 19, true, false, 3.9469, 1.1646e-06
Hybrid, 19, true, false, 3.9639, 1.0912e-06
Hybrid, 19, true, false, 3.9808, 1.0225e-06
Hybrid, 19, true, false, 3.9977, 9.5806e-07
Hybrid, 19, true, false, 4.0147, 8.9769e-07
Hybrid, 19, true, false, 4.0316, 8.4113e-07
Hybrid, 19, true, false, 4.0486, 7.8813e-07
Hybrid, 19, true, false, 4.0655, 7.3847e-07
Hybrid, 19, true, false, 4.0825, 6.9194e-07
Hybrid, 19, true, false, 4.0994, 6.4834e-07
Hybrid, 19, true, false, 4.1164, 6.0748e-07
Hybrid, 19, true, false, 4.1333, 5.6921e-07
Hybrid, 19, true, false, 4.1502, 5.3334e-07
Hybrid, 19, true, false, 4.1672, 4.9973e-07
Hybrid, 19, true, false, 4.1841, 4.6825e-07
Hybrid, 19, true, false, 4.2011, 4.3874e-07
Hybrid, 19, true, false, 4.218, 4.111e-07
Hybrid, 19, true, false, 4.235, 3.8519e-07
Hybrid, 19, true, false, 4.2519, 3.6092e-07
Hybrid, 19, true, false, 4.2688, 3.3818e-07
Hybrid, 19, true, false, 4.2858, 3.1687e-07
Hybrid, 19, true, false, 4.3027, 2.969e-07
Hybrid, 19, true, false, 4.3197, 2.782e-07
Hybrid, 19, true, false, 4.3366, 2.6067e-07
Hybrid, 19, true, false, 4.3536, 2.4424e-07
Hybrid, 19, true, false, 4.3705, 2.2885e-07
Hybrid, 19, true, false, 4.3874, 2.1443e-07
Hybrid, 19, true, false, 4.4044, 2.0092e-07
Hybrid, 19, true, false, 4.4213, 1.8826e-07
Hybrid, 19, true, false, 4.4383, 1.764e-07
Hybrid, 19, true, false, 4.4552, 1.6528e-07
Hybrid, 19, true, false, 4.4722, 1.5487e-07
Hybrid, 19, true, false, 4.4891, 1.4511e-07
Hybrid, 19, true, false, 4.5061, 1.3597e-07
Hybrid, 19, true, false, 4.523, 1.274e-07
Hybrid, 19, true, false, 4.5399, 1.1937e-07
Hybrid, 19, true, false, 4.5569, 1.1185e-07
Hybrid, 19, true, false, 4.5738, 1.048e-07
Hybrid, 19, true, false, 4.5908, 9.8199e-08
Hybrid, 19, true, false, 4.6077, 9.2011e-08
Hybrid, 19, true, false, 4.6247, 8.6214e-08
Hybrid, 19, true, false, 4.6416, 8.0781e-08
Hybrid, 19, true, false, 4.6585, 7.5691e-08
Hybrid, 19, true, false, 4.6755, 7.0922e-08
Hybrid, 19, true, false, 4.6924, 6.6453e-08
Hybrid, 19, true, false, 4.7094, 6.2266e-08
Hybrid, 19, true, false, 4.7263, 5.8342e-08
Hybrid, 19, true, false, 4.7433, 5.4666e-08
Hybrid, 19, true, false, 4.7602, 5.1222e-08
Hybrid, 19, true, false, 4.7771, 4.7994e-08
Hybrid, 19, true, false, 4.7941, 4.497e-08
Hybrid, 19, true, false, 4.811, 4.2136e-08
Hybrid, 19, true, false, 4.828, 3.9481e-08
Hybrid, 19, true, false, 4.8449, 3.6994e-08
Hybrid, 19, true, false, 4.8619, 3.4663e-08
Hybrid, 19, true, false, 4.8788, 3.2478e-08
Hybrid, 19, true, false, 4.8958, 3.0432e-08
Hybrid, 19, true, false, 4.9127, 2.8514e-08
Hybrid, 19, true, false, 4.9296, 2.6718e-08
Hybrid, 19, true, false, 4.9466, 2.5034e-08
Hybrid, 19, true, false, 4.9635, 2.3457e-08
Hybrid, 19, true, false, 4.9805, 2.1979e-08
Hybrid, 19, true, false, 4.9974, 2.0594e-08
Hybrid, 19, true, false, 5.0144, 1.9296e-08
Hybrid, 19, true, false, 5.0313, 1.808e-08
Hybrid, 19, true, false, 5.0482, 1.6941e-08
Hybrid, 20, false, true, -3.1335, 0
Hybrid, 20, false, true, -3.0707, 0.16713
Hybrid, 20, false, true, -3.0079, 0.024815
Hybrid, 20, false, true, -2.9451, 0.14099
Hybrid, 20, false, true, -2.8824, 0.1311
Hybrid, 20, false, true, -2.8196, 0.042686
Hybrid, 20, false, true, -2.7568, 0.11024
Hybrid, 20, false, true, -2.694, 0.1193
Hybrid, 20, false, true, -2.6312, 0.093364
Hybrid, 20, false, true, -2.5684, 0.089399
Hybrid, 20, false, true, -2.5056, 0.072689
Hybrid, 20, false, true, -2.4428, 0.10762
Hybrid, 20, false, true, -2.38, 0.1339
Hybrid, 20, false, true, -2.3172, 0.1556
Hybrid, 20, false, true, -2.2544, 0.14137
Hybrid, 20, false, true, -2.1916, 0.11523
Hybrid, 20, false, true, -2.1288, 0.1263
Hybrid, 20, false, true, -2.066, 0.1238
Hybrid, 20, false, true, -2.0033, 0.12412
Hybrid, 20, false, true, -1.9405, 0.13138
Hybrid, 20, false, true, -1.8777, 0.13352
Hybrid, 20, false, true, -1.8149, 0.12832
Hybrid, 20, false, true, -1.7521, 0.1204
Hybrid, 20, false, true, -1.6893, 0.12386
Hybrid, 20, false, true, -1.6265, 0.12635
Hybrid, 20, false, true, -1.5637, 0.1253
Hybrid, 20, false, true, -1.5009, 0.1261
Hybrid, 20, false, true, -1.4381, 0.13184
Hybrid, 20, false, true, -1.3753, 0.14051
Hybrid, 20, false, true, -1.3125, 0.14826
Hybrid, 20, false, true, -1.2497, 0.15319
Hybrid, 20, false, true, -1.187, 0.15887
Hybrid, 20, false, true, -1.1242, 0.16388
Hybrid, 20, false, true, -1.0614, 0.16496
Hybrid, 20, false, true, -0.99858, 0.15787
Hybrid, 20, false, true, -0.93579, 0.14865
Hybrid, 20, false, true, -0.87299, 0.1382
Hybrid, 20, false, true, -0.8102, 0.13352
Hybrid, 20, false, true, -0.74741, 0.1314
Hybrid, 20, false, true, -0.68462, 0.13165
Hybrid, 20, false, true, -0.62182, 0.14824
Hybrid, 20, false, true, -0.55903, 0.17589
Hybrid, 20, false, true, -0.49624, 0.20903
Hybrid, 20, false, true, -0.43345, 0.24564
Hybrid, 20, false, true, -0.37065, 0.27995
Hybrid, 20, false, true, -0.30786, 0.30786
Hybrid, 20, false, true, -0.24507, 0.32484
Hybrid, 20, false, true, -0.18228, 0.34068
Hybrid, 20, false, true, -0.11948, 0.35828
Hybrid, 20, false, true, -0.056692, 0.36544
Hybrid, 20, false, true, 0.0061007, 0.3572
Hybrid, 20, false, true, 0.068893, 0.34644
Hybrid, 20, false, true, 0.13169, 0.33273
Hybrid, 20, false, true, 0.19448, 0.31234
Hybrid, 20, false, true, 0.25727, 0.28564
Hybrid, 20, false, true, 0.32006, 0.26003
Hybrid, 20, false, true, 0.38286, 0.23801
Hybrid, 20, false, true, 0.44565, 0.20932
Hybrid, 20, false, true, 0.50844, 0.1823
Hybrid, 20, false, true, 0.57123, 0.169
Hybrid, 20, false, true, 0.63402, 0.16365
Hybrid, 20, false, true, 0.69682, 0.16286
Hybrid, 20, false, true, 0.75961, 0.16467
Hybrid, 20, false, true, 0.8224, 0.16491
Hybrid, 20, false, true, 0.88519, 0.16966
Hybrid, 20, false, true, 0.94799, 0.1674
Hybrid, 20, false, true, 1.0108, 0.16412
Hybrid, 20, false, true, 1.0736, 0.16325
Hybrid, 20, false, true, 1.1364, 0.15902
Hybrid, 20, false, true, 1.1992, 0.14829
Hybrid, 20, false, true, 1.2619, 0.13925
Hybrid, 20, false, true, 1.3247, 0.12836
Hybrid, 20, false, true, 1.3875, 0.11881
Hybrid, 20, false, true, 1.4503, 0.11241
Hybrid, 20, false, true, 1.5131, 0.11338
Hybrid, 20, false, true, 1.5759, 0.11116
Hybrid, 20, false, true, 1.6387, 0.10961
Hybrid, 20, false, true, 1.7015, 0.11988
Hybrid, 20, false, true, 1.7643, 0.12736
Hybrid, 20, false, true, 1.8271, 0.12944
Hybrid, 20, false, true, 1.8899, 0.12442
Hybrid, 20, false, true, 1.9527, 0.12436
Hybrid, 20, false, true, 2.0155, 0.12909
Hybrid, 20, false, true, 2.0783, 0.12727
Hybrid, 20, false, true, 2.141, 0.13596
Hybrid, 20, false, true, 2.2038, 0.15357
Hybrid, 20, false, true, 2.2666, 0.15257
Hybrid, 20, false, true, 2.3294, 0.15064
Hybrid, 20, false, true, 2.3922, 0.14188
Hybrid, 20, false, true, 2.455, 0.10974
Hybrid, 20, false, true, 2.5178, 0.079019
Hybrid, 20, false, true, 2.5806, 0.11006
Hybrid, 20, false, true, 2.6434, 0.18406
Hybrid, 20, false, true, 2.7062, 0.20399
Hybrid, 20, false, true, 2.769, 0.15388
Hybrid, 20, false, true, 2.8318, 0.10445
Hybrid, 20, false, true, 2.8946, 0.12286
Hybrid, 20, false, true, 2.9573, 0.091915
Hybrid, 20, false, true, 3.0201, 0.20045
