model_name, participant, is_model, is_theta, value, prob
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.035335, 6.4088e-09
Cont, 19, true, false, -0.018392, 6.4088e-09
Cont, 19, true, false, -0.0014481, 6.4088e-09
Cont, 19, true, false, 0.015495, 6.4088e-09
Cont, 19, true, false, 0.032439, 0.34606
Cont, 19, true, false, 0.049382, 0.77208
Cont, 19, true, false, 0.066326, 1.2273
Cont, 19, true, false, 0.08327, 1.6228
Cont, 19, true, false, 0.10021, 1.9241
Cont, 19, true, false, 0.11716, 2.1296
Cont, 19, true, false, 0.1341, 2.2525
Cont, 19, true, false, 0.15104, 2.3096
Cont, 19, true, false, 0.16799, 2.3171
Cont, 19, true, false, 0.18493, 2.2884
Cont, 19, true, false, 0.20187, 2.2344
Cont, 19, true, false, 0.21882, 2.1632
Cont, 19, true, false, 0.23576, 2.081
Cont, 19, true, false, 0.2527, 1.9924
Cont, 19, true, false, 0.26965, 1.9005
Cont, 19, true, false, 0.28659, 1.8078
Cont, 19, true, false, 0.30354, 1.716
Cont, 19, true, false, 0.32048, 1.6261
Cont, 19, true, false, 0.33742, 1.5389
Cont, 19, true, false, 0.35437, 1.4549
Cont, 19, true, false, 0.37131, 1.3745
Cont, 19, true, false, 0.38825, 1.2977
Cont, 19, true, false, 0.4052, 1.2246
Cont, 19, true, false, 0.42214, 1.1552
Cont, 19, true, false, 0.43908, 1.0894
Cont, 19, true, false, 0.45603, 1.0272
Cont, 19, true, false, 0.47297, 0.96832
Cont, 19, true, false, 0.48991, 0.9127
Cont, 19, true, false, 0.50686, 0.86018
Cont, 19, true, false, 0.5238, 0.81062
Cont, 19, true, false, 0.54074, 0.76386
Cont, 19, true, false, 0.55769, 0.71976
Cont, 19, true, false, 0.57463, 0.67818
Cont, 19, true, false, 0.59158, 0.63898
Cont, 19, true, false, 0.60852, 0.60203
Cont, 19, true, false, 0.62546, 0.56721
Cont, 19, true, false, 0.64241, 0.53439
Cont, 19, true, false, 0.65935, 0.50347
Cont, 19, true, false, 0.67629, 0.47433
Cont, 19, true, false, 0.69324, 0.44688
Cont, 19, true, false, 0.71018, 0.42101
Cont, 19, true, false, 0.72712, 0.39664
Cont, 19, true, false, 0.74407, 0.37367
Cont, 19, true, false, 0.76101, 0.35204
Cont, 19, true, false, 0.77795, 0.33166
Cont, 19, true, false, 0.7949, 0.31245
Cont, 19, true, false, 0.81184, 0.29436
Cont, 19, true, false, 0.82878, 0.27732
Cont, 19, true, false, 0.84573, 0.26126
Cont, 19, true, false, 0.86267, 0.24613
Cont, 19, true, false, 0.87962, 0.23188
Cont, 19, true, false, 0.89656, 0.21845
Cont, 19, true, false, 0.9135, 0.2058
Cont, 19, true, false, 0.93045, 0.19388
Cont, 19, true, false, 0.94739, 0.18266
Cont, 19, true, false, 0.96433, 0.17208
Cont, 19, true, false, 0.98128, 0.16212
Cont, 19, true, false, 0.99822, 0.15273
Cont, 19, true, false, 1.0152, 0.14388
Cont, 19, true, false, 1.0321, 0.13555
Cont, 19, true, false, 1.0491, 0.1277
Cont, 19, true, false, 1.066, 0.12031
Cont, 19, true, false, 1.0829, 0.11334
Cont, 19, true, false, 1.0999, 0.10678
Cont, 19, true, false, 1.1168, 0.1006
Cont, 19, true, false, 1.1338, 0.09477
Cont, 19, true, false, 1.1507, 0.089282
Cont, 19, true, false, 1.1677, 0.084112
Cont, 19, true, false, 1.1846, 0.079242
Cont, 19, true, false, 1.2015, 0.074653
Cont, 19, true, false, 1.2185, 0.07033
Cont, 19, true, false, 1.2354, 0.066258
Cont, 19, true, false, 1.2524, 0.062421
Cont, 19, true, false, 1.2693, 0.058806
Cont, 19, true, false, 1.2863, 0.055401
Cont, 19, true, false, 1.3032, 0.052193
Cont, 19, true, false, 1.3201, 0.049171
Cont, 19, true, false, 1.3371, 0.046323
Cont, 19, true, false, 1.354, 0.043641
Cont, 19, true, false, 1.371, 0.041114
Cont, 19, true, false, 1.3879, 0.038733
Cont, 19, true, false, 1.4049, 0.03649
Cont, 19, true, false, 1.4218, 0.034377
Cont, 19, true, false, 1.4388, 0.032386
Cont, 19, true, false, 1.4557, 0.030511
Cont, 19, true, false, 1.4726, 0.028744
Cont, 19, true, false, 1.4896, 0.02708
Cont, 19, true, false, 1.5065, 0.025512
Cont, 19, true, false, 1.5235, 0.024034
Cont, 19, true, false, 1.5404, 0.022643
Cont, 19, true, false, 1.5574, 0.021331
Cont, 19, true, false, 1.5743, 0.020096
Cont, 19, true, false, 1.5912, 0.018932
Cont, 19, true, false, 1.6082, 0.017836
Cont, 19, true, false, 1.6251, 0.016803
Cont, 19, true, false, 1.6421, 0.01583
Cont, 19, true, false, 1.659, 0.014914
Cont, 19, true, false, 1.676, 0.01405
Cont, 19, true, false, 1.6929, 0.013236
Cont, 19, true, false, 1.7098, 0.01247
Cont, 19, true, false, 1.7268, 0.011748
Cont, 19, true, false, 1.7437, 0.011068
Cont, 19, true, false, 1.7607, 0.010427
Cont, 19, true, false, 1.7776, 0.0098229
Cont, 19, true, false, 1.7946, 0.0092541
Cont, 19, true, false, 1.8115, 0.0087182
Cont, 19, true, false, 1.8285, 0.0082134
Cont, 19, true, false, 1.8454, 0.0077378
Cont, 19, true, false, 1.8623, 0.0072897
Cont, 19, true, false, 1.8793, 0.0068676
Cont, 19, true, false, 1.8962, 0.0064699
Cont, 19, true, false, 1.9132, 0.0060953
Cont, 19, true, false, 1.9301, 0.0057423
Cont, 19, true, false, 1.9471, 0.0054098
Cont, 19, true, false, 1.964, 0.0050965
Cont, 19, true, false, 1.9809, 0.0048014
Cont, 19, true, false, 1.9979, 0.0045234
Cont, 19, true, false, 2.0148, 0.0042614
Cont, 19, true, false, 2.0318, 0.0040147
Cont, 19, true, false, 2.0487, 0.0037822
Cont, 19, true, false, 2.0657, 0.0035632
Cont, 19, true, false, 2.0826, 0.0033568
Cont, 19, true, false, 2.0995, 0.0031625
Cont, 19, true, false, 2.1165, 0.0029793
Cont, 19, true, false, 2.1334, 0.0028068
Cont, 19, true, false, 2.1504, 0.0026443
Cont, 19, true, false, 2.1673, 0.0024912
Cont, 19, true, false, 2.1843, 0.0023469
Cont, 19, true, false, 2.2012, 0.002211
Cont, 19, true, false, 2.2182, 0.002083
Cont, 19, true, false, 2.2351, 0.0019624
Cont, 19, true, false, 2.252, 0.0018487
Cont, 19, true, false, 2.269, 0.0017417
Cont, 19, true, false, 2.2859, 0.0016408
Cont, 19, true, false, 2.3029, 0.0015458
Cont, 19, true, false, 2.3198, 0.0014563
Cont, 19, true, false, 2.3368, 0.001372
Cont, 19, true, false, 2.3537, 0.0012925
Cont, 19, true, false, 2.3706, 0.0012177
Cont, 19, true, false, 2.3876, 0.0011472
Cont, 19, true, false, 2.4045, 0.0010807
Cont, 19, true, false, 2.4215, 0.0010181
Cont, 19, true, false, 2.4384, 0.00095919
Cont, 19, true, false, 2.4554, 0.00090364
Cont, 19, true, false, 2.4723, 0.00085132
Cont, 19, true, false, 2.4892, 0.00080202
Cont, 19, true, false, 2.5062, 0.00075558
Cont, 19, true, false, 2.5231, 0.00071182
Cont, 19, true, false, 2.5401, 0.00067061
Cont, 19, true, false, 2.557, 0.00063177
Cont, 19, true, false, 2.574, 0.00059519
Cont, 19, true, false, 2.5909, 0.00056072
Cont, 19, true, false, 2.6079, 0.00052825
Cont, 19, true, false, 2.6248, 0.00049766
Cont, 19, true, false, 2.6417, 0.00046885
Cont, 19, true, false, 2.6587, 0.0004417
Cont, 19, true, false, 2.6756, 0.00041612
Cont, 19, true, false, 2.6926, 0.00039202
Cont, 19, true, false, 2.7095, 0.00036932
Cont, 19, true, false, 2.7265, 0.00034794
Cont, 19, true, false, 2.7434, 0.00032779
Cont, 19, true, false, 2.7603, 0.00030881
Cont, 19, true, false, 2.7773, 0.00029093
Cont, 19, true, false, 2.7942, 0.00027408
Cont, 19, true, false, 2.8112, 0.00025821
Cont, 19, true, false, 2.8281, 0.00024326
Cont, 19, true, false, 2.8451, 0.00022917
Cont, 19, true, false, 2.862, 0.0002159
Cont, 19, true, false, 2.879, 0.0002034
Cont, 19, true, false, 2.8959, 0.00019162
Cont, 19, true, false, 2.9128, 0.00018052
Cont, 19, true, false, 2.9298, 0.00017007
Cont, 19, true, false, 2.9467, 0.00016022
Cont, 19, true, false, 2.9637, 0.00015094
Cont, 19, true, false, 2.9806, 0.0001422
Cont, 19, true, false, 2.9976, 0.00013397
Cont, 19, true, false, 3.0145, 0.00012621
Cont, 19, true, false, 3.0314, 0.0001189
Cont, 19, true, false, 3.0484, 0.00011202
Cont, 19, true, false, 3.0653, 0.00010553
Cont, 19, true, false, 3.0823, 9.942e-05
Cont, 19, true, false, 3.0992, 9.3663e-05
Cont, 19, true, false, 3.1162, 8.8239e-05
Cont, 19, true, false, 3.1331, 8.3129e-05
Cont, 19, true, false, 3.15, 7.8316e-05
Cont, 19, true, false, 3.167, 7.3781e-05
Cont, 19, true, false, 3.1839, 6.9508e-05
Cont, 19, true, false, 3.2009, 6.5483e-05
Cont, 19, true, false, 3.2178, 6.1691e-05
Cont, 19, true, false, 3.2348, 5.8119e-05
Cont, 19, true, false, 3.2517, 5.4753e-05
Cont, 19, true, false, 3.2687, 5.1583e-05
Cont, 19, true, false, 3.2856, 4.8596e-05
Cont, 19, true, false, 3.3025, 4.5782e-05
Cont, 19, true, false, 3.3195, 4.3131e-05
Cont, 19, true, false, 3.3364, 4.0633e-05
Cont, 19, true, false, 3.3534, 3.828e-05
Cont, 19, true, false, 3.3703, 3.6064e-05
Cont, 19, true, false, 3.3873, 3.3975e-05
Cont, 19, true, false, 3.4042, 3.2008e-05
Cont, 19, true, false, 3.4211, 3.0154e-05
Cont, 19, true, false, 3.4381, 2.8408e-05
Cont, 19, true, false, 3.455, 2.6763e-05
Cont, 19, true, false, 3.472, 2.5213e-05
Cont, 19, true, false, 3.4889, 2.3753e-05
Cont, 19, true, false, 3.5059, 2.2378e-05
Cont, 19, true, false, 3.5228, 2.1082e-05
Cont, 19, true, false, 3.5397, 1.9861e-05
Cont, 19, true, false, 3.5567, 1.8711e-05
Cont, 19, true, false, 3.5736, 1.7628e-05
Cont, 19, true, false, 3.5906, 1.6607e-05
Cont, 19, true, false, 3.6075, 1.5645e-05
Cont, 19, true, false, 3.6245, 1.4739e-05
Cont, 19, true, false, 3.6414, 1.3886e-05
Cont, 19, true, false, 3.6584, 1.3082e-05
Cont, 19, true, false, 3.6753, 1.2324e-05
Cont, 19, true, false, 3.6922, 1.1611e-05
Cont, 19, true, false, 3.7092, 1.0938e-05
Cont, 19, true, false, 3.7261, 1.0305e-05
Cont, 19, true, false, 3.7431, 9.7081e-06
Cont, 19, true, false, 3.76, 9.146e-06
Cont, 19, true, false, 3.777, 8.6164e-06
Cont, 19, true, false, 3.7939, 8.1174e-06
Cont, 19, true, false, 3.8108, 7.6474e-06
Cont, 19, true, false, 3.8278, 7.2045e-06
Cont, 19, true, false, 3.8447, 6.7873e-06
Cont, 19, true, false, 3.8617, 6.3943e-06
Cont, 19, true, false, 3.8786, 6.024e-06
Cont, 19, true, false, 3.8956, 5.6752e-06
Cont, 19, true, false, 3.9125, 5.3466e-06
Cont, 19, true, false, 3.9294, 5.037e-06
Cont, 19, true, false, 3.9464, 4.7453e-06
Cont, 19, true, false, 3.9633, 4.4705e-06
Cont, 19, true, false, 3.9803, 4.2116e-06
Cont, 19, true, false, 3.9972, 3.9678e-06
Cont, 19, true, false, 4.0142, 3.738e-06
Cont, 19, true, false, 4.0311, 3.5215e-06
Cont, 19, true, false, 4.0481, 3.3176e-06
Cont, 19, true, false, 4.065, 3.1255e-06
Cont, 19, true, false, 4.0819, 2.9445e-06
Cont, 19, true, false, 4.0989, 2.774e-06
Cont, 19, true, false, 4.1158, 2.6134e-06
Cont, 19, true, false, 4.1328, 2.462e-06
Cont, 19, true, false, 4.1497, 2.3195e-06
Cont, 19, true, false, 4.1667, 2.1852e-06
Cont, 19, true, false, 4.1836, 2.0586e-06
Cont, 19, true, false, 4.2005, 1.9394e-06
Cont, 19, true, false, 4.2175, 1.8271e-06
Cont, 19, true, false, 4.2344, 1.7213e-06
Cont, 19, true, false, 4.2514, 1.6216e-06
Cont, 19, true, false, 4.2683, 1.5277e-06
Cont, 19, true, false, 4.2853, 1.4393e-06
Cont, 19, true, false, 4.3022, 1.3559e-06
Cont, 19, true, false, 4.3191, 1.2774e-06
Cont, 19, true, false, 4.3361, 1.2034e-06
Cont, 19, true, false, 4.353, 1.1337e-06
Cont, 19, true, false, 4.37, 1.0681e-06
Cont, 19, true, false, 4.3869, 1.0062e-06
Cont, 19, true, false, 4.4039, 9.4798e-07
Cont, 19, true, false, 4.4208, 8.9308e-07
Cont, 19, true, false, 4.4378, 8.4137e-07
Cont, 19, true, false, 4.4547, 7.9265e-07
Cont, 19, true, false, 4.4716, 7.4675e-07
Cont, 19, true, false, 4.4886, 7.0351e-07
Cont, 19, true, false, 4.5055, 6.6277e-07
Cont, 19, true, false, 4.5225, 6.2439e-07
Cont, 19, true, false, 4.5394, 5.8823e-07
Cont, 19, true, false, 4.5564, 5.5417e-07
Cont, 19, true, false, 4.5733, 5.2208e-07
Cont, 19, true, false, 4.5902, 4.9185e-07
Cont, 19, true, false, 4.6072, 4.6337e-07
Cont, 19, true, false, 4.6241, 4.3654e-07
Cont, 19, true, false, 4.6411, 4.1126e-07
Cont, 19, true, false, 4.658, 3.8744e-07
Cont, 19, true, false, 4.675, 3.6501e-07
Cont, 19, true, false, 4.6919, 3.4387e-07
Cont, 19, true, false, 4.7089, 3.2396e-07
Cont, 19, true, false, 4.7258, 3.052e-07
Cont, 19, true, false, 4.7427, 2.8753e-07
Cont, 19, true, false, 4.7597, 2.7088e-07
Cont, 19, true, false, 4.7766, 2.5519e-07
Cont, 19, true, false, 4.7936, 2.4041e-07
Cont, 19, true, false, 4.8105, 2.2649e-07
Cont, 19, true, false, 4.8275, 2.1338e-07
Cont, 19, true, false, 4.8444, 2.0102e-07
Cont, 19, true, false, 4.8613, 1.8938e-07
Cont, 19, true, false, 4.8783, 1.7841e-07
Cont, 19, true, false, 4.8952, 1.6808e-07
Cont, 19, true, false, 4.9122, 1.5835e-07
Cont, 19, true, false, 4.9291, 1.4918e-07
Cont, 19, true, false, 4.9461, 1.4054e-07
Cont, 19, true, false, 4.963, 1.324e-07
Cont, 19, true, false, 4.9799, 1.2474e-07
Cont, 19, true, false, 4.9969, 1.1751e-07
Cont, 19, true, false, 5.0138, 1.1071e-07
Cont, 19, true, false, 5.0308, 1.043e-07
Cont, 19, true, false, 5.0477, 9.8258e-08
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.097877
Cont, 20, true, true, -3.0159, 0.098208
Cont, 20, true, true, -2.8903, 0.099203
Cont, 20, true, true, -2.7646, 0.10086
Cont, 20, true, true, -2.6389, 0.1032
Cont, 20, true, true, -2.5133, 0.10622
Cont, 20, true, true, -2.3876, 0.10992
Cont, 20, true, true, -2.2619, 0.11432
Cont, 20, true, true, -2.1363, 0.1194
Cont, 20, true, true, -2.0106, 0.12516
Cont, 20, true, true, -1.885, 0.13158
Cont, 20, true, true, -1.7593, 0.13862
Cont, 20, true, true, -1.6336, 0.14622
Cont, 20, true, true, -1.508, 0.1543
Cont, 20, true, true, -1.3823, 0.16277
Cont, 20, true, true, -1.2566, 0.17148
Cont, 20, true, true, -1.131, 0.18028
Cont, 20, true, true, -1.0053, 0.18899
Cont, 20, true, true, -0.87965, 0.1974
Cont, 20, true, true, -0.75398, 0.2053
Cont, 20, true, true, -0.62832, 0.21247
Cont, 20, true, true, -0.50265, 0.21869
Cont, 20, true, true, -0.37699, 0.22376
Cont, 20, true, true, -0.25133, 0.22752
Cont, 20, true, true, -0.12566, 0.22983
Cont, 20, true, true, 1.1102e-15, 0.2306
Cont, 20, true, true, 0.12566, 0.22983
Cont, 20, true, true, 0.25133, 0.22752
Cont, 20, true, true, 0.37699, 0.22376
Cont, 20, true, true, 0.50265, 0.21869
Cont, 20, true, true, 0.62832, 0.21247
Cont, 20, true, true, 0.75398, 0.2053
Cont, 20, true, true, 0.87965, 0.1974
Cont, 20, true, true, 1.0053, 0.18899
Cont, 20, true, true, 1.131, 0.18028
Cont, 20, true, true, 1.2566, 0.17148
Cont, 20, true, true, 1.3823, 0.16277
Cont, 20, true, true, 1.508, 0.1543
Cont, 20, true, true, 1.6336, 0.14622
Cont, 20, true, true, 1.7593, 0.13862
Cont, 20, true, true, 1.885, 0.13158
Cont, 20, true, true, 2.0106, 0.12516
Cont, 20, true, true, 2.1363, 0.1194
Cont, 20, true, true, 2.2619, 0.11432
Cont, 20, true, true, 2.3876, 0.10992
Cont, 20, true, true, 2.5133, 0.10622
Cont, 20, true, true, 2.6389, 0.1032
Cont, 20, true, true, 2.7646, 0.10086
Cont, 20, true, true, 2.8903, 0.099203
Cont, 20, true, true, 3.0159, 0.098208
Cont, 20, true, true, 3.1416, 0.097877
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
Cont, 20, false, false, 0.79287, 0.20595
Cont, 20, false, false, 0.81338, 0.20384
Cont, 20, false, false, 0.8339, 0.19771
Cont, 20, false, false, 0.85441, 0.19198
Cont, 20, false, false, 0.87492, 0.18461
Cont, 20, false, false, 0.89544, 0.17825
Cont, 20, false, false, 0.91595, 0.16961
Cont, 20, false, false, 0.93646, 0.1611
Cont, 20, false, false, 0.95698, 0.15076
Cont, 20, false, false, 0.97749, 0.13818
Cont, 20, false, false, 0.998, 0.12748
Cont, 20, false, false, 1.0185, 0.11968
Cont, 20, false, false, 1.039, 0.11097
Cont, 20, false, false, 1.0595, 0.10221
Cont, 20, false, false, 1.0801, 0.094252
Cont, 20, false, false, 1.1006, 0.087531
Cont, 20, false, false, 1.1211, 0.080611
Cont, 20, false, false, 1.1416, 0.077276
