model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 4.1885, 0.0037173
Hybrid, 16, true, false, 4.2054, 0.0036371
Hybrid, 16, true, false, 4.2224, 0.0035587
Hybrid, 16, true, false, 4.2393, 0.0034819
Hybrid, 16, true, false, 4.2563, 0.0034069
Hybrid, 16, true, false, 4.2732, 0.0033335
Hybrid, 16, true, false, 4.2902, 0.0032617
Hybrid, 16, true, false, 4.3071, 0.0031915
Hybrid, 16, true, false, 4.3241, 0.0031228
Hybrid, 16, true, false, 4.341, 0.0030556
Hybrid, 16, true, false, 4.3579, 0.0029899
Hybrid, 16, true, false, 4.3749, 0.0029256
Hybrid, 16, true, false, 4.3918, 0.0028628
Hybrid, 16, true, false, 4.4088, 0.0028012
Hybrid, 16, true, false, 4.4257, 0.0027411
Hybrid, 16, true, false, 4.4427, 0.0026822
Hybrid, 16, true, false, 4.4596, 0.0026246
Hybrid, 16, true, false, 4.4765, 0.0025683
Hybrid, 16, true, false, 4.4935, 0.0025132
Hybrid, 16, true, false, 4.5104, 0.0024592
Hybrid, 16, true, false, 4.5274, 0.0024065
Hybrid, 16, true, false, 4.5443, 0.0023549
Hybrid, 16, true, false, 4.5613, 0.0023044
Hybrid, 16, true, false, 4.5782, 0.002255
Hybrid, 16, true, false, 4.5952, 0.0022067
Hybrid, 16, true, false, 4.6121, 0.0021594
Hybrid, 16, true, false, 4.629, 0.0021131
Hybrid, 16, true, false, 4.646, 0.0020679
Hybrid, 16, true, false, 4.6629, 0.0020236
Hybrid, 16, true, false, 4.6799, 0.0019803
Hybrid, 16, true, false, 4.6968, 0.0019379
Hybrid, 16, true, false, 4.7138, 0.0018964
Hybrid, 16, true, false, 4.7307, 0.0018558
Hybrid, 16, true, false, 4.7476, 0.0018161
Hybrid, 16, true, false, 4.7646, 0.0017772
Hybrid, 16, true, false, 4.7815, 0.0017392
Hybrid, 16, true, false, 4.7985, 0.001702
Hybrid, 16, true, false, 4.8154, 0.0016656
Hybrid, 16, true, false, 4.8324, 0.00163
Hybrid, 16, true, false, 4.8493, 0.0015952
Hybrid, 16, true, false, 4.8662, 0.0015611
Hybrid, 16, true, false, 4.8832, 0.0015277
Hybrid, 16, true, false, 4.9001, 0.0014951
Hybrid, 16, true, false, 4.9171, 0.0014631
Hybrid, 16, true, false, 4.934, 0.0014319
Hybrid, 16, true, false, 4.951, 0.0014013
Hybrid, 16, true, false, 4.9679, 0.0013714
Hybrid, 16, true, false, 4.9849, 0.0013421
Hybrid, 16, true, false, 5.0018, 0.0013134
Hybrid, 16, true, false, 5.0187, 0.0012854
Hybrid, 16, true, false, 5.0357, 0.0012579
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13765
Hybrid, 17, true, true, -3.0159, 0.13766
Hybrid, 17, true, true, -2.8903, 0.13769
Hybrid, 17, true, true, -2.7646, 0.13774
Hybrid, 17, true, true, -2.6389, 0.13783
Hybrid, 17, true, true, -2.5133, 0.13796
Hybrid, 17, true, true, -2.3876, 0.13813
Hybrid, 17, true, true, -2.2619, 0.13839
Hybrid, 17, true, true, -2.1363, 0.13874
Hybrid, 17, true, true, -2.0106, 0.13924
Hybrid, 17, true, true, -1.885, 0.13995
Hybrid, 17, true, true, -1.7593, 0.14093
Hybrid, 17, true, true, -1.6336, 0.14229
Hybrid, 17, true, true, -1.508, 0.14416
Hybrid, 17, true, true, -1.3823, 0.14669
Hybrid, 17, true, true, -1.2566, 0.15003
Hybrid, 17, true, true, -1.131, 0.15433
Hybrid, 17, true, true, -1.0053, 0.15969
Hybrid, 17, true, true, -0.87965, 0.16611
Hybrid, 17, true, true, -0.75398, 0.17344
Hybrid, 17, true, true, -0.62832, 0.18136
Hybrid, 17, true, true, -0.50265, 0.18934
Hybrid, 17, true, true, -0.37699, 0.19669
Hybrid, 17, true, true, -0.25133, 0.20267
Hybrid, 17, true, true, -0.12566, 0.20659
Hybrid, 17, true, true, 1.1102e-15, 0.20795
Hybrid, 17, true, true, 0.12566, 0.20659
Hybrid, 17, true, true, 0.25133, 0.20267
Hybrid, 17, true, true, 0.37699, 0.19669
Hybrid, 17, true, true, 0.50265, 0.18934
Hybrid, 17, true, true, 0.62832, 0.18136
Hybrid, 17, true, true, 0.75398, 0.17344
Hybrid, 17, true, true, 0.87965, 0.16611
Hybrid, 17, true, true, 1.0053, 0.15969
Hybrid, 17, true, true, 1.131, 0.15433
Hybrid, 17, true, true, 1.2566, 0.15003
Hybrid, 17, true, true, 1.3823, 0.14669
Hybrid, 17, true, true, 1.508, 0.14416
Hybrid, 17, true, true, 1.6336, 0.14229
Hybrid, 17, true, true, 1.7593, 0.14093
Hybrid, 17, true, true, 1.885, 0.13995
Hybrid, 17, true, true, 2.0106, 0.13924
Hybrid, 17, true, true, 2.1363, 0.13874
Hybrid, 17, true, true, 2.2619, 0.13839
Hybrid, 17, true, true, 2.3876, 0.13813
Hybrid, 17, true, true, 2.5133, 0.13796
Hybrid, 17, true, true, 2.6389, 0.13783
Hybrid, 17, true, true, 2.7646, 0.13774
Hybrid, 17, true, true, 2.8903, 0.13769
Hybrid, 17, true, true, 3.0159, 0.13766
Hybrid, 17, true, true, 3.1416, 0.13765
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.055769, 4.2726e-10
Hybrid, 17, true, false, -0.038826, 8.5451e-10
Hybrid, 17, true, false, -0.021882, 1.2818e-09
Hybrid, 17, true, false, -0.0049388, 1.709e-09
Hybrid, 17, true, false, 0.012005, 2.1363e-09
Hybrid, 17, true, false, 0.028948, 2.5635e-09
Hybrid, 17, true, false, 0.045892, 2.9908e-09
Hybrid, 17, true, false, 0.062835, 3.4181e-09
Hybrid, 17, true, false, 0.079779, 3.8453e-09
Hybrid, 17, true, false, 0.096722, 4.2726e-09
Hybrid, 17, true, false, 0.11367, 0.014788
Hybrid, 17, true, false, 0.13061, 0.035179
Hybrid, 17, true, false, 0.14755, 0.061447
Hybrid, 17, true, false, 0.1645, 0.093591
Hybrid, 17, true, false, 0.18144, 0.13139
Hybrid, 17, true, false, 0.19838, 0.17449
Hybrid, 17, true, false, 0.21533, 0.22241
Hybrid, 17, true, false, 0.23227, 0.27464
Hybrid, 17, true, false, 0.24921, 0.33064
Hybrid, 17, true, false, 0.26616, 0.38987
Hybrid, 17, true, false, 0.2831, 0.4518
Hybrid, 17, true, false, 0.30004, 0.51595
Hybrid, 17, true, false, 0.31699, 0.58187
Hybrid, 17, true, false, 0.33393, 0.64915
Hybrid, 17, true, false, 0.35088, 0.7174
Hybrid, 17, true, false, 0.36782, 0.77152
Hybrid, 17, true, false, 0.38476, 0.82038
Hybrid, 17, true, false, 0.40171, 0.86346
Hybrid, 17, true, false, 0.41865, 0.90052
Hybrid, 17, true, false, 0.43559, 0.93159
Hybrid, 17, true, false, 0.45254, 0.95687
Hybrid, 17, true, false, 0.46948, 0.97666
Hybrid, 17, true, false, 0.48642, 0.99138
Hybrid, 17, true, false, 0.50337, 1.0014
Hybrid, 17, true, false, 0.52031, 1.0073
Hybrid, 17, true, false, 0.53725, 1.0095
Hybrid, 17, true, false, 0.5542, 1.0083
Hybrid, 17, true, false, 0.57114, 1.0042
Hybrid, 17, true, false, 0.58808, 0.99754
Hybrid, 17, true, false, 0.60503, 0.98873
Hybrid, 17, true, false, 0.62197, 0.97804
Hybrid, 17, true, false, 0.63891, 0.96576
Hybrid, 17, true, false, 0.65586, 0.95214
Hybrid, 17, true, false, 0.6728, 0.93741
Hybrid, 17, true, false, 0.68975, 0.92177
Hybrid, 17, true, false, 0.70669, 0.9054
Hybrid, 17, true, false, 0.72363, 0.88845
Hybrid, 17, true, false, 0.74058, 0.87105
Hybrid, 17, true, false, 0.75752, 0.85333
Hybrid, 17, true, false, 0.77446, 0.83539
Hybrid, 17, true, false, 0.79141, 0.81732
Hybrid, 17, true, false, 0.80835, 0.7992
Hybrid, 17, true, false, 0.82529, 0.78109
Hybrid, 17, true, false, 0.84224, 0.76305
Hybrid, 17, true, false, 0.85918, 0.74513
Hybrid, 17, true, false, 0.87612, 0.72738
Hybrid, 17, true, false, 0.89307, 0.70981
Hybrid, 17, true, false, 0.91001, 0.69248
Hybrid, 17, true, false, 0.92695, 0.67539
Hybrid, 17, true, false, 0.9439, 0.65858
Hybrid, 17, true, false, 0.96084, 0.64205
Hybrid, 17, true, false, 0.97779, 0.62582
Hybrid, 17, true, false, 0.99473, 0.6099
Hybrid, 17, true, false, 1.0117, 0.5943
Hybrid, 17, true, false, 1.0286, 0.57902
Hybrid, 17, true, false, 1.0456, 0.56407
Hybrid, 17, true, false, 1.0625, 0.54945
Hybrid, 17, true, false, 1.0794, 0.53515
Hybrid, 17, true, false, 1.0964, 0.52119
Hybrid, 17, true, false, 1.1133, 0.50755
Hybrid, 17, true, false, 1.1303, 0.49423
Hybrid, 17, true, false, 1.1472, 0.48124
Hybrid, 17, true, false, 1.1642, 0.46856
Hybrid, 17, true, false, 1.1811, 0.4562
Hybrid, 17, true, false, 1.1981, 0.44414
Hybrid, 17, true, false, 1.215, 0.43239
Hybrid, 17, true, false, 1.2319, 0.42094
Hybrid, 17, true, false, 1.2489, 0.40978
Hybrid, 17, true, false, 1.2658, 0.3989
Hybrid, 17, true, false, 1.2828, 0.38831
Hybrid, 17, true, false, 1.2997, 0.37799
Hybrid, 17, true, false, 1.3167, 0.36794
Hybrid, 17, true, false, 1.3336, 0.35815
Hybrid, 17, true, false, 1.3505, 0.34862
Hybrid, 17, true, false, 1.3675, 0.33935
Hybrid, 17, true, false, 1.3844, 0.33031
Hybrid, 17, true, false, 1.4014, 0.32152
Hybrid, 17, true, false, 1.4183, 0.31296
Hybrid, 17, true, false, 1.4353, 0.30462
Hybrid, 17, true, false, 1.4522, 0.29651
Hybrid, 17, true, false, 1.4691, 0.28862
Hybrid, 17, true, false, 1.4861, 0.28093
Hybrid, 17, true, false, 1.503, 0.27345
Hybrid, 17, true, false, 1.52, 0.26617
Hybrid, 17, true, false, 1.5369, 0.25909
Hybrid, 17, true, false, 1.5539, 0.25219
Hybrid, 17, true, false, 1.5708, 0.24548
Hybrid, 17, true, false, 1.5878, 0.23895
Hybrid, 17, true, false, 1.6047, 0.2326
Hybrid, 17, true, false, 1.6216, 0.22641
Hybrid, 17, true, false, 1.6386, 0.22039
Hybrid, 17, true, false, 1.6555, 0.21454
Hybrid, 17, true, false, 1.6725, 0.20884
Hybrid, 17, true, false, 1.6894, 0.20329
Hybrid, 17, true, false, 1.7064, 0.19789
Hybrid, 17, true, false, 1.7233, 0.19264
Hybrid, 17, true, false, 1.7402, 0.18752
Hybrid, 17, true, false, 1.7572, 0.18255
Hybrid, 17, true, false, 1.7741, 0.17771
Hybrid, 17, true, false, 1.7911, 0.17299
Hybrid, 17, true, false, 1.808, 0.16841
Hybrid, 17, true, false, 1.825, 0.16395
Hybrid, 17, true, false, 1.8419, 0.1596
Hybrid, 17, true, false, 1.8588, 0.15538
Hybrid, 17, true, false, 1.8758, 0.15126
Hybrid, 17, true, false, 1.8927, 0.14726
Hybrid, 17, true, false, 1.9097, 0.14336
Hybrid, 17, true, false, 1.9266, 0.13957
Hybrid, 17, true, false, 1.9436, 0.13588
Hybrid, 17, true, false, 1.9605, 0.13229
Hybrid, 17, true, false, 1.9775, 0.12879
Hybrid, 17, true, false, 1.9944, 0.12539
Hybrid, 17, true, false, 2.0113, 0.12208
Hybrid, 17, true, false, 2.0283, 0.11885
Hybrid, 17, true, false, 2.0452, 0.11572
Hybrid, 17, true, false, 2.0622, 0.11266
Hybrid, 17, true, false, 2.0791, 0.10969
Hybrid, 17, true, false, 2.0961, 0.1068
Hybrid, 17, true, false, 2.113, 0.10398
Hybrid, 17, true, false, 2.1299, 0.10124
Hybrid, 17, true, false, 2.1469, 0.098573
Hybrid, 17, true, false, 2.1638, 0.095977
Hybrid, 17, true, false, 2.1808, 0.093449
Hybrid, 17, true, false, 2.1977, 0.090989
Hybrid, 17, true, false, 2.2147, 0.088594
Hybrid, 17, true, false, 2.2316, 0.086263
Hybrid, 17, true, false, 2.2485, 0.083994
Hybrid, 17, true, false, 2.2655, 0.081785
Hybrid, 17, true, false, 2.2824, 0.079635
Hybrid, 17, true, false, 2.2994, 0.077542
Hybrid, 17, true, false, 2.3163, 0.075504
Hybrid, 17, true, false, 2.3333, 0.073521
Hybrid, 17, true, false, 2.3502, 0.07159
Hybrid, 17, true, false, 2.3672, 0.069711
Hybrid, 17, true, false, 2.3841, 0.067881
Hybrid, 17, true, false, 2.401, 0.066099
Hybrid, 17, true, false, 2.418, 0.064365
Hybrid, 17, true, false, 2.4349, 0.062677
Hybrid, 17, true, false, 2.4519, 0.061034
Hybrid, 17, true, false, 2.4688, 0.059434
Hybrid, 17, true, false, 2.4858, 0.057876
Hybrid, 17, true, false, 2.5027, 0.056359
Hybrid, 17, true, false, 2.5196, 0.054883
Hybrid, 17, true, false, 2.5366, 0.053446
Hybrid, 17, true, false, 2.5535, 0.052046
Hybrid, 17, true, false, 2.5705, 0.050684
Hybrid, 17, true, false, 2.5874, 0.049357
Hybrid, 17, true, false, 2.6044, 0.048066
Hybrid, 17, true, false, 2.6213, 0.046808
Hybrid, 17, true, false, 2.6383, 0.045584
Hybrid, 17, true, false, 2.6552, 0.044392
Hybrid, 17, true, false, 2.6721, 0.043232
Hybrid, 17, true, false, 2.6891, 0.042102
Hybrid, 17, true, false, 2.706, 0.041001
Hybrid, 17, true, false, 2.723, 0.03993
Hybrid, 17, true, false, 2.7399, 0.038887
Hybrid, 17, true, false, 2.7569, 0.037872
Hybrid, 17, true, false, 2.7738, 0.036883
Hybrid, 17, true, false, 2.7907, 0.03592
Hybrid, 17, true, false, 2.8077, 0.034983
Hybrid, 17, true, false, 2.8246, 0.03407
Hybrid, 17, true, false, 2.8416, 0.033181
Hybrid, 17, true, false, 2.8585, 0.032315
Hybrid, 17, true, false, 2.8755, 0.031473
Hybrid, 17, true, false, 2.8924, 0.030652
Hybrid, 17, true, false, 2.9093, 0.029853
Hybrid, 17, true, false, 2.9263, 0.029075
Hybrid, 17, true, false, 2.9432, 0.028317
Hybrid, 17, true, false, 2.9602, 0.02758
Hybrid, 17, true, false, 2.9771, 0.026861
Hybrid, 17, true, false, 2.9941, 0.026162
Hybrid, 17, true, false, 3.011, 0.02548
Hybrid, 17, true, false, 3.028, 0.024817
Hybrid, 17, true, false, 3.0449, 0.024171
Hybrid, 17, true, false, 3.0618, 0.023542
Hybrid, 17, true, false, 3.0788, 0.022929
Hybrid, 17, true, false, 3.0957, 0.022333
Hybrid, 17, true, false, 3.1127, 0.021752
Hybrid, 17, true, false, 3.1296, 0.021186
Hybrid, 17, true, false, 3.1466, 0.020635
Hybrid, 17, true, false, 3.1635, 0.020099
Hybrid, 17, true, false, 3.1804, 0.019576
Hybrid, 17, true, false, 3.1974, 0.019067
Hybrid, 17, true, false, 3.2143, 0.018572
Hybrid, 17, true, false, 3.2313, 0.018089
Hybrid, 17, true, false, 3.2482, 0.017619
Hybrid, 17, true, false, 3.2652, 0.017162
Hybrid, 17, true, false, 3.2821, 0.016716
Hybrid, 17, true, false, 3.299, 0.016282
Hybrid, 17, true, false, 3.316, 0.015859
Hybrid, 17, true, false, 3.3329, 0.015447
Hybrid, 17, true, false, 3.3499, 0.015046
Hybrid, 17, true, false, 3.3668, 0.014656
Hybrid, 17, true, false, 3.3838, 0.014276
Hybrid, 17, true, false, 3.4007, 0.013905
Hybrid, 17, true, false, 3.4177, 0.013545
Hybrid, 17, true, false, 3.4346, 0.013193
Hybrid, 17, true, false, 3.4515, 0.012851
Hybrid, 17, true, false, 3.4685, 0.012518
Hybrid, 17, true, false, 3.4854, 0.012193
Hybrid, 17, true, false, 3.5024, 0.011877
Hybrid, 17, true, false, 3.5193, 0.011569
Hybrid, 17, true, false, 3.5363, 0.011269
Hybrid, 17, true, false, 3.5532, 0.010977
Hybrid, 17, true, false, 3.5701, 0.010693
Hybrid, 17, true, false, 3.5871, 0.010416
Hybrid, 17, true, false, 3.604, 0.010146
