model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.12163, 2.5635e-10
Cont, 18, true, false, 0.13858, 5.1271e-10
Cont, 18, true, false, 0.15552, 7.6906e-10
Cont, 18, true, false, 0.17246, 1.0254e-09
Cont, 18, true, false, 0.18941, 1.2818e-09
Cont, 18, true, false, 0.20635, 1.5381e-09
Cont, 18, true, false, 0.22329, 1.7945e-09
Cont, 18, true, false, 0.24024, 2.0508e-09
Cont, 18, true, false, 0.25718, 2.3072e-09
Cont, 18, true, false, 0.27412, 2.5635e-09
Cont, 18, true, false, 0.29107, 2.8199e-09
Cont, 18, true, false, 0.30801, 0.012666
Cont, 18, true, false, 0.32495, 0.029561
Cont, 18, true, false, 0.3419, 0.050792
Cont, 18, true, false, 0.35884, 0.076271
Cont, 18, true, false, 0.37578, 0.10577
Cont, 18, true, false, 0.39273, 0.13895
Cont, 18, true, false, 0.40967, 0.17543
Cont, 18, true, false, 0.42662, 0.21477
Cont, 18, true, false, 0.44356, 0.25655
Cont, 18, true, false, 0.4605, 0.30036
Cont, 18, true, false, 0.47745, 0.34579
Cont, 18, true, false, 0.49439, 0.39247
Cont, 18, true, false, 0.51133, 0.44007
Cont, 18, true, false, 0.52828, 0.48829
Cont, 18, true, false, 0.54522, 0.53686
Cont, 18, true, false, 0.56216, 0.58553
Cont, 18, true, false, 0.57911, 0.63411
Cont, 18, true, false, 0.59605, 0.68241
Cont, 18, true, false, 0.61299, 0.73027
Cont, 18, true, false, 0.62994, 0.77758
Cont, 18, true, false, 0.64688, 0.82422
Cont, 18, true, false, 0.66382, 0.8701
Cont, 18, true, false, 0.68077, 0.91514
Cont, 18, true, false, 0.69771, 0.95928
Cont, 18, true, false, 0.71466, 1.0025
Cont, 18, true, false, 0.7316, 1.032
Cont, 18, true, false, 0.74854, 1.0564
Cont, 18, true, false, 0.76549, 1.0753
Cont, 18, true, false, 0.78243, 1.089
Cont, 18, true, false, 0.79937, 1.0976
Cont, 18, true, false, 0.81632, 1.1015
Cont, 18, true, false, 0.83326, 1.101
Cont, 18, true, false, 0.8502, 1.0967
Cont, 18, true, false, 0.86715, 1.0888
Cont, 18, true, false, 0.88409, 1.078
Cont, 18, true, false, 0.90103, 1.0645
Cont, 18, true, false, 0.91798, 1.0489
Cont, 18, true, false, 0.93492, 1.0313
Cont, 18, true, false, 0.95186, 1.0122
Cont, 18, true, false, 0.96881, 0.9918
Cont, 18, true, false, 0.98575, 0.97042
Cont, 18, true, false, 1.0027, 0.94827
Cont, 18, true, false, 1.0196, 0.92555
Cont, 18, true, false, 1.0366, 0.90243
Cont, 18, true, false, 1.0535, 0.87907
Cont, 18, true, false, 1.0705, 0.8556
Cont, 18, true, false, 1.0874, 0.83213
Cont, 18, true, false, 1.1044, 0.80877
Cont, 18, true, false, 1.1213, 0.78558
Cont, 18, true, false, 1.1382, 0.76264
Cont, 18, true, false, 1.1552, 0.74002
Cont, 18, true, false, 1.1721, 0.71775
Cont, 18, true, false, 1.1891, 0.69587
Cont, 18, true, false, 1.206, 0.67442
Cont, 18, true, false, 1.223, 0.65342
Cont, 18, true, false, 1.2399, 0.6329
Cont, 18, true, false, 1.2568, 0.61286
Cont, 18, true, false, 1.2738, 0.59331
Cont, 18, true, false, 1.2907, 0.57427
Cont, 18, true, false, 1.3077, 0.55573
Cont, 18, true, false, 1.3246, 0.5377
Cont, 18, true, false, 1.3416, 0.52018
Cont, 18, true, false, 1.3585, 0.50315
Cont, 18, true, false, 1.3755, 0.48662
Cont, 18, true, false, 1.3924, 0.47058
Cont, 18, true, false, 1.4093, 0.45503
Cont, 18, true, false, 1.4263, 0.43995
Cont, 18, true, false, 1.4432, 0.42533
Cont, 18, true, false, 1.4602, 0.41116
Cont, 18, true, false, 1.4771, 0.39745
Cont, 18, true, false, 1.4941, 0.38416
Cont, 18, true, false, 1.511, 0.3713
Cont, 18, true, false, 1.5279, 0.35886
Cont, 18, true, false, 1.5449, 0.34681
Cont, 18, true, false, 1.5618, 0.33516
Cont, 18, true, false, 1.5788, 0.32389
Cont, 18, true, false, 1.5957, 0.31299
Cont, 18, true, false, 1.6127, 0.30244
Cont, 18, true, false, 1.6296, 0.29224
Cont, 18, true, false, 1.6465, 0.28239
Cont, 18, true, false, 1.6635, 0.27285
Cont, 18, true, false, 1.6804, 0.26364
Cont, 18, true, false, 1.6974, 0.25473
Cont, 18, true, false, 1.7143, 0.24612
Cont, 18, true, false, 1.7313, 0.2378
Cont, 18, true, false, 1.7482, 0.22976
Cont, 18, true, false, 1.7652, 0.22199
Cont, 18, true, false, 1.7821, 0.21448
Cont, 18, true, false, 1.799, 0.20722
Cont, 18, true, false, 1.816, 0.20021
Cont, 18, true, false, 1.8329, 0.19343
Cont, 18, true, false, 1.8499, 0.18688
Cont, 18, true, false, 1.8668, 0.18055
Cont, 18, true, false, 1.8838, 0.17444
Cont, 18, true, false, 1.9007, 0.16854
Cont, 18, true, false, 1.9176, 0.16283
Cont, 18, true, false, 1.9346, 0.15732
Cont, 18, true, false, 1.9515, 0.15199
Cont, 18, true, false, 1.9685, 0.14684
Cont, 18, true, false, 1.9854, 0.14187
Cont, 18, true, false, 2.0024, 0.13707
Cont, 18, true, false, 2.0193, 0.13243
Cont, 18, true, false, 2.0362, 0.12795
Cont, 18, true, false, 2.0532, 0.12361
Cont, 18, true, false, 2.0701, 0.11943
Cont, 18, true, false, 2.0871, 0.11539
Cont, 18, true, false, 2.104, 0.11148
Cont, 18, true, false, 2.121, 0.10771
Cont, 18, true, false, 2.1379, 0.10407
Cont, 18, true, false, 2.1549, 0.10055
Cont, 18, true, false, 2.1718, 0.097144
Cont, 18, true, false, 2.1887, 0.093858
Cont, 18, true, false, 2.2057, 0.090684
Cont, 18, true, false, 2.2226, 0.087617
Cont, 18, true, false, 2.2396, 0.084654
Cont, 18, true, false, 2.2565, 0.081792
Cont, 18, true, false, 2.2735, 0.079027
Cont, 18, true, false, 2.2904, 0.076355
Cont, 18, true, false, 2.3073, 0.073775
Cont, 18, true, false, 2.3243, 0.071281
Cont, 18, true, false, 2.3412, 0.068873
Cont, 18, true, false, 2.3582, 0.066546
Cont, 18, true, false, 2.3751, 0.064298
Cont, 18, true, false, 2.3921, 0.062126
Cont, 18, true, false, 2.409, 0.060028
Cont, 18, true, false, 2.426, 0.058
Cont, 18, true, false, 2.4429, 0.056042
Cont, 18, true, false, 2.4598, 0.05415
Cont, 18, true, false, 2.4768, 0.052322
Cont, 18, true, false, 2.4937, 0.050556
Cont, 18, true, false, 2.5107, 0.04885
Cont, 18, true, false, 2.5276, 0.047202
Cont, 18, true, false, 2.5446, 0.045609
Cont, 18, true, false, 2.5615, 0.04407
Cont, 18, true, false, 2.5784, 0.042584
Cont, 18, true, false, 2.5954, 0.041148
Cont, 18, true, false, 2.6123, 0.03976
Cont, 18, true, false, 2.6293, 0.038419
Cont, 18, true, false, 2.6462, 0.037124
Cont, 18, true, false, 2.6632, 0.035873
Cont, 18, true, false, 2.6801, 0.034664
Cont, 18, true, false, 2.697, 0.033496
Cont, 18, true, false, 2.714, 0.032367
Cont, 18, true, false, 2.7309, 0.031277
Cont, 18, true, false, 2.7479, 0.030223
Cont, 18, true, false, 2.7648, 0.029205
Cont, 18, true, false, 2.7818, 0.028222
Cont, 18, true, false, 2.7987, 0.027271
Cont, 18, true, false, 2.8157, 0.026353
Cont, 18, true, false, 2.8326, 0.025466
Cont, 18, true, false, 2.8495, 0.024609
Cont, 18, true, false, 2.8665, 0.023781
Cont, 18, true, false, 2.8834, 0.02298
Cont, 18, true, false, 2.9004, 0.022207
Cont, 18, true, false, 2.9173, 0.02146
Cont, 18, true, false, 2.9343, 0.020738
Cont, 18, true, false, 2.9512, 0.020041
Cont, 18, true, false, 2.9681, 0.019367
Cont, 18, true, false, 2.9851, 0.018716
Cont, 18, true, false, 3.002, 0.018086
Cont, 18, true, false, 3.019, 0.017478
Cont, 18, true, false, 3.0359, 0.016891
Cont, 18, true, false, 3.0529, 0.016323
Cont, 18, true, false, 3.0698, 0.015775
Cont, 18, true, false, 3.0867, 0.015245
Cont, 18, true, false, 3.1037, 0.014733
Cont, 18, true, false, 3.1206, 0.014238
Cont, 18, true, false, 3.1376, 0.01376
Cont, 18, true, false, 3.1545, 0.013298
Cont, 18, true, false, 3.1715, 0.012851
Cont, 18, true, false, 3.1884, 0.01242
Cont, 18, true, false, 3.2054, 0.012003
Cont, 18, true, false, 3.2223, 0.0116
Cont, 18, true, false, 3.2392, 0.011211
Cont, 18, true, false, 3.2562, 0.010835
Cont, 18, true, false, 3.2731, 0.010471
Cont, 18, true, false, 3.2901, 0.01012
Cont, 18, true, false, 3.307, 0.0097806
Cont, 18, true, false, 3.324, 0.0094526
Cont, 18, true, false, 3.3409, 0.0091357
Cont, 18, true, false, 3.3578, 0.0088294
Cont, 18, true, false, 3.3748, 0.0085334
Cont, 18, true, false, 3.3917, 0.0082474
Cont, 18, true, false, 3.4087, 0.007971
Cont, 18, true, false, 3.4256, 0.0077039
Cont, 18, true, false, 3.4426, 0.0074458
Cont, 18, true, false, 3.4595, 0.0071964
Cont, 18, true, false, 3.4764, 0.0069554
Cont, 18, true, false, 3.4934, 0.0067224
Cont, 18, true, false, 3.5103, 0.0064973
Cont, 18, true, false, 3.5273, 0.0062798
Cont, 18, true, false, 3.5442, 0.0060695
Cont, 18, true, false, 3.5612, 0.0058664
Cont, 18, true, false, 3.5781, 0.00567
Cont, 18, true, false, 3.5951, 0.0054803
Cont, 18, true, false, 3.612, 0.0052969
Cont, 18, true, false, 3.6289, 0.0051197
Cont, 18, true, false, 3.6459, 0.0049485
Cont, 18, true, false, 3.6628, 0.004783
Cont, 18, true, false, 3.6798, 0.004623
Cont, 18, true, false, 3.6967, 0.0044684
Cont, 18, true, false, 3.7137, 0.004319
Cont, 18, true, false, 3.7306, 0.0041746
Cont, 18, true, false, 3.7475, 0.0040351
Cont, 18, true, false, 3.7645, 0.0039002
Cont, 18, true, false, 3.7814, 0.0037699
Cont, 18, true, false, 3.7984, 0.003644
Cont, 18, true, false, 3.8153, 0.0035222
Cont, 18, true, false, 3.8323, 0.0034046
Cont, 18, true, false, 3.8492, 0.0032909
Cont, 18, true, false, 3.8662, 0.003181
Cont, 18, true, false, 3.8831, 0.0030748
Cont, 18, true, false, 3.9, 0.0029721
Cont, 18, true, false, 3.917, 0.0028729
Cont, 18, true, false, 3.9339, 0.002777
Cont, 18, true, false, 3.9509, 0.0026843
Cont, 18, true, false, 3.9678, 0.0025948
Cont, 18, true, false, 3.9848, 0.0025082
Cont, 18, true, false, 4.0017, 0.0024245
Cont, 18, true, false, 4.0186, 0.0023436
Cont, 18, true, false, 4.0356, 0.0022655
Cont, 18, true, false, 4.0525, 0.0021899
Cont, 18, true, false, 4.0695, 0.0021169
Cont, 18, true, false, 4.0864, 0.0020463
Cont, 18, true, false, 4.1034, 0.0019781
Cont, 18, true, false, 4.1203, 0.0019122
Cont, 18, true, false, 4.1372, 0.0018485
Cont, 18, true, false, 4.1542, 0.0017869
Cont, 18, true, false, 4.1711, 0.0017273
Cont, 18, true, false, 4.1881, 0.0016698
Cont, 18, true, false, 4.205, 0.0016142
Cont, 18, true, false, 4.222, 0.0015604
Cont, 18, true, false, 4.2389, 0.0015085
Cont, 18, true, false, 4.2559, 0.0014582
Cont, 18, true, false, 4.2728, 0.0014097
Cont, 18, true, false, 4.2897, 0.0013628
Cont, 18, true, false, 4.3067, 0.0013174
Cont, 18, true, false, 4.3236, 0.0012736
Cont, 18, true, false, 4.3406, 0.0012312
Cont, 18, true, false, 4.3575, 0.0011902
Cont, 18, true, false, 4.3745, 0.0011506
Cont, 18, true, false, 4.3914, 0.0011124
Cont, 18, true, false, 4.4083, 0.0010754
Cont, 18, true, false, 4.4253, 0.0010396
Cont, 18, true, false, 4.4422, 0.001005
Cont, 18, true, false, 4.4592, 0.00097163
Cont, 18, true, false, 4.4761, 0.00093934
Cont, 18, true, false, 4.4931, 0.00090812
Cont, 18, true, false, 4.51, 0.00087794
Cont, 18, true, false, 4.5269, 0.00084877
Cont, 18, true, false, 4.5439, 0.00082057
Cont, 18, true, false, 4.5608, 0.00079331
Cont, 18, true, false, 4.5778, 0.00076696
Cont, 18, true, false, 4.5947, 0.00074149
Cont, 18, true, false, 4.6117, 0.00071687
Cont, 18, true, false, 4.6286, 0.00069307
Cont, 18, true, false, 4.6456, 0.00067006
Cont, 18, true, false, 4.6625, 0.00064782
Cont, 18, true, false, 4.6794, 0.00062632
Cont, 18, true, false, 4.6964, 0.00060553
Cont, 18, true, false, 4.7133, 0.00058544
Cont, 18, true, false, 4.7303, 0.00056602
Cont, 18, true, false, 4.7472, 0.00054724
Cont, 18, true, false, 4.7642, 0.00052909
Cont, 18, true, false, 4.7811, 0.00051154
Cont, 18, true, false, 4.798, 0.00049458
Cont, 18, true, false, 4.815, 0.00047818
Cont, 18, true, false, 4.8319, 0.00046233
Cont, 18, true, false, 4.8489, 0.000447
Cont, 18, true, false, 4.8658, 0.00043219
Cont, 18, true, false, 4.8828, 0.00041787
Cont, 18, true, false, 4.8997, 0.00040402
Cont, 18, true, false, 4.9166, 0.00039064
Cont, 18, true, false, 4.9336, 0.0003777
Cont, 18, true, false, 4.9505, 0.00036519
Cont, 18, true, false, 4.9675, 0.00035309
Cont, 18, true, false, 4.9844, 0.0003414
Cont, 18, true, false, 5.0014, 0.0003301
Cont, 18, true, false, 5.0183, 0.00031917
Cont, 18, true, false, 5.0353, 0.0003086
Cont, 18, true, false, 5.0522, 0.00029839
Cont, 18, true, false, 5.0691, 0.00028851
Cont, 18, true, false, 5.0861, 0.00027897
Cont, 18, true, false, 5.103, 0.00026974
Cont, 18, true, false, 5.12, 0.00026081
Cont, 18, true, false, 5.1369, 0.00025219
Cont, 18, true, false, 5.1539, 0.00024385
Cont, 18, true, false, 5.1708, 0.00023578
Cont, 18, true, false, 5.1877, 0.00022799
Cont, 18, true, false, 5.2047, 0.00022045
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.10678
Cont, 19, true, true, -3.0159, 0.10707
Cont, 19, true, true, -2.8903, 0.10793
Cont, 19, true, true, -2.7646, 0.10937
Cont, 19, true, true, -2.6389, 0.11139
Cont, 19, true, true, -2.5133, 0.114
Cont, 19, true, true, -2.3876, 0.11719
Cont, 19, true, true, -2.2619, 0.12096
Cont, 19, true, true, -2.1363, 0.12531
Cont, 19, true, true, -2.0106, 0.13023
Cont, 19, true, true, -1.885, 0.13569
Cont, 19, true, true, -1.7593, 0.14166
Cont, 19, true, true, -1.6336, 0.14808
Cont, 19, true, true, -1.508, 0.15489
Cont, 19, true, true, -1.3823, 0.162
Cont, 19, true, true, -1.2566, 0.1693
Cont, 19, true, true, -1.131, 0.17666
Cont, 19, true, true, -1.0053, 0.18393
Cont, 19, true, true, -0.87965, 0.19094
Cont, 19, true, true, -0.75398, 0.19752
Cont, 19, true, true, -0.62832, 0.20348
Cont, 19, true, true, -0.50265, 0.20865
Cont, 19, true, true, -0.37699, 0.21286
Cont, 19, true, true, -0.25133, 0.21598
Cont, 19, true, true, -0.12566, 0.21789
Cont, 19, true, true, 1.1102e-15, 0.21854
Cont, 19, true, true, 0.12566, 0.21789
Cont, 19, true, true, 0.25133, 0.21598
Cont, 19, true, true, 0.37699, 0.21286
Cont, 19, true, true, 0.50265, 0.20865
Cont, 19, true, true, 0.62832, 0.20348
Cont, 19, true, true, 0.75398, 0.19752
Cont, 19, true, true, 0.87965, 0.19094
Cont, 19, true, true, 1.0053, 0.18393
Cont, 19, true, true, 1.131, 0.17666
Cont, 19, true, true, 1.2566, 0.1693
Cont, 19, true, true, 1.3823, 0.162
Cont, 19, true, true, 1.508, 0.15489
