model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, false, 3.8397, 0.01311
Thresh, 17, true, false, 3.8566, 0.012826
Thresh, 17, true, false, 3.8736, 0.012548
Thresh, 17, true, false, 3.8905, 0.012276
Thresh, 17, true, false, 3.9075, 0.01201
Thresh, 17, true, false, 3.9244, 0.01175
Thresh, 17, true, false, 3.9414, 0.011495
Thresh, 17, true, false, 3.9583, 0.011246
Thresh, 17, true, false, 3.9752, 0.011003
Thresh, 17, true, false, 3.9922, 0.010764
Thresh, 17, true, false, 4.0091, 0.010531
Thresh, 17, true, false, 4.0261, 0.010303
Thresh, 17, true, false, 4.043, 0.010079
Thresh, 17, true, false, 4.06, 0.009861
Thresh, 17, true, false, 4.0769, 0.0096474
Thresh, 17, true, false, 4.0938, 0.0094383
Thresh, 17, true, false, 4.1108, 0.0092338
Thresh, 17, true, false, 4.1277, 0.0090337
Thresh, 17, true, false, 4.1447, 0.008838
Thresh, 17, true, false, 4.1616, 0.0086465
Thresh, 17, true, false, 4.1786, 0.0084591
Thresh, 17, true, false, 4.1955, 0.0082758
Thresh, 17, true, false, 4.2125, 0.0080965
Thresh, 17, true, false, 4.2294, 0.007921
Thresh, 17, true, false, 4.2463, 0.0077494
Thresh, 17, true, false, 4.2633, 0.0075815
Thresh, 17, true, false, 4.2802, 0.0074172
Thresh, 17, true, false, 4.2972, 0.0072565
Thresh, 17, true, false, 4.3141, 0.0070992
Thresh, 17, true, false, 4.3311, 0.0069454
Thresh, 17, true, false, 4.348, 0.0067949
Thresh, 17, true, false, 4.3649, 0.0066477
Thresh, 17, true, false, 4.3819, 0.0065036
Thresh, 17, true, false, 4.3988, 0.0063627
Thresh, 17, true, false, 4.4158, 0.0062248
Thresh, 17, true, false, 4.4327, 0.0060899
Thresh, 17, true, false, 4.4497, 0.005958
Thresh, 17, true, false, 4.4666, 0.0058289
Thresh, 17, true, false, 4.4835, 0.0057026
Thresh, 17, true, false, 4.5005, 0.005579
Thresh, 17, true, false, 4.5174, 0.0054581
Thresh, 17, true, false, 4.5344, 0.0053398
Thresh, 17, true, false, 4.5513, 0.0052241
Thresh, 17, true, false, 4.5683, 0.0051109
Thresh, 17, true, false, 4.5852, 0.0050002
Thresh, 17, true, false, 4.6022, 0.0048918
Thresh, 17, true, false, 4.6191, 0.0047858
Thresh, 17, true, false, 4.636, 0.0046821
Thresh, 17, true, false, 4.653, 0.0045807
Thresh, 17, true, false, 4.6699, 0.0044814
Thresh, 17, true, false, 4.6869, 0.0043843
Thresh, 17, true, false, 4.7038, 0.0042893
Thresh, 17, true, false, 4.7208, 0.0041963
Thresh, 17, true, false, 4.7377, 0.0041054
Thresh, 17, true, false, 4.7546, 0.0040165
Thresh, 17, true, false, 4.7716, 0.0039294
Thresh, 17, true, false, 4.7885, 0.0038443
Thresh, 17, true, false, 4.8055, 0.003761
Thresh, 17, true, false, 4.8224, 0.0036795
Thresh, 17, true, false, 4.8394, 0.0035998
Thresh, 17, true, false, 4.8563, 0.0035217
Thresh, 17, true, false, 4.8733, 0.0034454
Thresh, 17, true, false, 4.8902, 0.0033708
Thresh, 17, true, false, 4.9071, 0.0032977
Thresh, 17, true, false, 4.9241, 0.0032263
Thresh, 17, true, false, 4.941, 0.0031564
Thresh, 17, true, false, 4.958, 0.003088
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.054735
Thresh, 18, true, true, -3.0159, 0.054735
Thresh, 18, true, true, -2.8903, 0.054735
Thresh, 18, true, true, -2.7646, 0.054735
Thresh, 18, true, true, -2.6389, 0.054735
Thresh, 18, true, true, -2.5133, 0.054735
Thresh, 18, true, true, -2.3876, 0.054735
Thresh, 18, true, true, -2.2619, 0.054735
Thresh, 18, true, true, -2.1363, 0.054736
Thresh, 18, true, true, -2.0106, 0.054738
Thresh, 18, true, true, -1.885, 0.054743
Thresh, 18, true, true, -1.7593, 0.054757
Thresh, 18, true, true, -1.6336, 0.054802
Thresh, 18, true, true, -1.508, 0.054937
Thresh, 18, true, true, -1.3823, 0.055338
Thresh, 18, true, true, -1.2566, 0.05649
Thresh, 18, true, true, -1.131, 0.059625
Thresh, 18, true, true, -1.0053, 0.067584
Thresh, 18, true, true, -0.87965, 0.086083
Thresh, 18, true, true, -0.75398, 0.12475
Thresh, 18, true, true, -0.62832, 0.19611
Thresh, 18, true, true, -0.50265, 0.30995
Thresh, 18, true, true, -0.37699, 0.46283
Thresh, 18, true, true, -0.25133, 0.62846
Thresh, 18, true, true, -0.12566, 0.76011
Thresh, 18, true, true, 1.1102e-15, 0.81066
Thresh, 18, true, true, 0.12566, 0.76011
Thresh, 18, true, true, 0.25133, 0.62846
Thresh, 18, true, true, 0.37699, 0.46283
Thresh, 18, true, true, 0.50265, 0.30995
Thresh, 18, true, true, 0.62832, 0.19611
Thresh, 18, true, true, 0.75398, 0.12475
Thresh, 18, true, true, 0.87965, 0.086083
Thresh, 18, true, true, 1.0053, 0.067584
Thresh, 18, true, true, 1.131, 0.059625
Thresh, 18, true, true, 1.2566, 0.05649
Thresh, 18, true, true, 1.3823, 0.055338
Thresh, 18, true, true, 1.508, 0.054937
Thresh, 18, true, true, 1.6336, 0.054802
Thresh, 18, true, true, 1.7593, 0.054757
Thresh, 18, true, true, 1.885, 0.054743
Thresh, 18, true, true, 2.0106, 0.054738
Thresh, 18, true, true, 2.1363, 0.054736
Thresh, 18, true, true, 2.2619, 0.054735
Thresh, 18, true, true, 2.3876, 0.054735
Thresh, 18, true, true, 2.5133, 0.054735
Thresh, 18, true, true, 2.6389, 0.054735
Thresh, 18, true, true, 2.7646, 0.054735
Thresh, 18, true, true, 2.8903, 0.054735
Thresh, 18, true, true, 3.0159, 0.054735
Thresh, 18, true, true, 3.1416, 0.054735
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.094191, 6.4088e-09
Thresh, 18, true, false, 0.11113, 6.4088e-09
Thresh, 18, true, false, 0.12808, 6.4088e-09
Thresh, 18, true, false, 0.14502, 6.4088e-09
Thresh, 18, true, false, 0.16196, 6.4088e-09
Thresh, 18, true, false, 0.17891, 6.4088e-09
Thresh, 18, true, false, 0.19585, 6.4088e-09
Thresh, 18, true, false, 0.2128, 6.4088e-09
Thresh, 18, true, false, 0.22974, 6.4088e-09
Thresh, 18, true, false, 0.24668, 6.4088e-09
Thresh, 18, true, false, 0.26363, 0.040402
Thresh, 18, true, false, 0.28057, 0.05993
Thresh, 18, true, false, 0.29751, 0.081936
Thresh, 18, true, false, 0.31446, 0.10535
Thresh, 18, true, false, 0.3314, 0.12921
Thresh, 18, true, false, 0.34834, 0.15279
Thresh, 18, true, false, 0.36529, 0.17562
Thresh, 18, true, false, 0.38223, 0.19751
Thresh, 18, true, false, 0.39917, 0.21853
Thresh, 18, true, false, 0.41612, 0.23897
Thresh, 18, true, false, 0.43306, 0.25933
Thresh, 18, true, false, 0.45, 0.2802
Thresh, 18, true, false, 0.46695, 0.3022
Thresh, 18, true, false, 0.48389, 0.32597
Thresh, 18, true, false, 0.50084, 0.35203
Thresh, 18, true, false, 0.51778, 0.38079
Thresh, 18, true, false, 0.53472, 0.4125
Thresh, 18, true, false, 0.55167, 0.44723
Thresh, 18, true, false, 0.56861, 0.48489
Thresh, 18, true, false, 0.58555, 0.52523
Thresh, 18, true, false, 0.6025, 0.56785
Thresh, 18, true, false, 0.61944, 0.61225
Thresh, 18, true, false, 0.63638, 0.65785
Thresh, 18, true, false, 0.65333, 0.70401
Thresh, 18, true, false, 0.67027, 0.75009
Thresh, 18, true, false, 0.68721, 0.79544
Thresh, 18, true, false, 0.70416, 0.83945
Thresh, 18, true, false, 0.7211, 0.88154
Thresh, 18, true, false, 0.73804, 0.9212
Thresh, 18, true, false, 0.75499, 0.958
Thresh, 18, true, false, 0.77193, 0.99156
Thresh, 18, true, false, 0.78888, 1.0216
Thresh, 18, true, false, 0.80582, 1.0479
Thresh, 18, true, false, 0.82276, 1.0703
Thresh, 18, true, false, 0.83971, 1.0887
Thresh, 18, true, false, 0.85665, 1.1032
Thresh, 18, true, false, 0.87359, 1.1137
Thresh, 18, true, false, 0.89054, 1.1204
Thresh, 18, true, false, 0.90748, 1.1234
Thresh, 18, true, false, 0.92442, 1.1228
Thresh, 18, true, false, 0.94137, 1.1189
Thresh, 18, true, false, 0.95831, 1.1118
Thresh, 18, true, false, 0.97525, 1.1018
Thresh, 18, true, false, 0.9922, 1.0892
Thresh, 18, true, false, 1.0091, 1.0741
Thresh, 18, true, false, 1.0261, 1.0568
Thresh, 18, true, false, 1.043, 1.0376
Thresh, 18, true, false, 1.06, 1.0167
Thresh, 18, true, false, 1.0769, 0.99429
Thresh, 18, true, false, 1.0939, 0.97065
Thresh, 18, true, false, 1.1108, 0.94597
Thresh, 18, true, false, 1.1277, 0.92045
Thresh, 18, true, false, 1.1447, 0.89427
Thresh, 18, true, false, 1.1616, 0.86761
Thresh, 18, true, false, 1.1786, 0.84062
Thresh, 18, true, false, 1.1955, 0.81345
Thresh, 18, true, false, 1.2125, 0.78624
Thresh, 18, true, false, 1.2294, 0.75909
Thresh, 18, true, false, 1.2464, 0.73213
Thresh, 18, true, false, 1.2633, 0.70544
Thresh, 18, true, false, 1.2802, 0.67911
Thresh, 18, true, false, 1.2972, 0.65321
Thresh, 18, true, false, 1.3141, 0.6278
Thresh, 18, true, false, 1.3311, 0.60294
Thresh, 18, true, false, 1.348, 0.57867
Thresh, 18, true, false, 1.365, 0.55502
Thresh, 18, true, false, 1.3819, 0.53204
Thresh, 18, true, false, 1.3988, 0.50974
Thresh, 18, true, false, 1.4158, 0.48813
Thresh, 18, true, false, 1.4327, 0.46724
Thresh, 18, true, false, 1.4497, 0.44706
Thresh, 18, true, false, 1.4666, 0.4276
Thresh, 18, true, false, 1.4836, 0.40885
Thresh, 18, true, false, 1.5005, 0.39082
Thresh, 18, true, false, 1.5174, 0.37349
Thresh, 18, true, false, 1.5344, 0.35686
Thresh, 18, true, false, 1.5513, 0.34091
Thresh, 18, true, false, 1.5683, 0.32563
Thresh, 18, true, false, 1.5852, 0.311
Thresh, 18, true, false, 1.6022, 0.297
Thresh, 18, true, false, 1.6191, 0.28362
Thresh, 18, true, false, 1.6361, 0.27084
Thresh, 18, true, false, 1.653, 0.25865
Thresh, 18, true, false, 1.6699, 0.24701
Thresh, 18, true, false, 1.6869, 0.23591
Thresh, 18, true, false, 1.7038, 0.22533
Thresh, 18, true, false, 1.7208, 0.21525
Thresh, 18, true, false, 1.7377, 0.20565
Thresh, 18, true, false, 1.7547, 0.19651
Thresh, 18, true, false, 1.7716, 0.18781
Thresh, 18, true, false, 1.7885, 0.17954
Thresh, 18, true, false, 1.8055, 0.17167
Thresh, 18, true, false, 1.8224, 0.16418
Thresh, 18, true, false, 1.8394, 0.15706
Thresh, 18, true, false, 1.8563, 0.1503
Thresh, 18, true, false, 1.8733, 0.14386
Thresh, 18, true, false, 1.8902, 0.13775
Thresh, 18, true, false, 1.9071, 0.13194
Thresh, 18, true, false, 1.9241, 0.12642
Thresh, 18, true, false, 1.941, 0.12117
Thresh, 18, true, false, 1.958, 0.11618
Thresh, 18, true, false, 1.9749, 0.11143
Thresh, 18, true, false, 1.9919, 0.10693
Thresh, 18, true, false, 2.0088, 0.10264
Thresh, 18, true, false, 2.0258, 0.098564
Thresh, 18, true, false, 2.0427, 0.094688
Thresh, 18, true, false, 2.0596, 0.091002
Thresh, 18, true, false, 2.0766, 0.087495
Thresh, 18, true, false, 2.0935, 0.084158
Thresh, 18, true, false, 2.1105, 0.080982
Thresh, 18, true, false, 2.1274, 0.077959
Thresh, 18, true, false, 2.1444, 0.07508
Thresh, 18, true, false, 2.1613, 0.072337
Thresh, 18, true, false, 2.1782, 0.069723
Thresh, 18, true, false, 2.1952, 0.067232
Thresh, 18, true, false, 2.2121, 0.064857
Thresh, 18, true, false, 2.2291, 0.062591
Thresh, 18, true, false, 2.246, 0.060428
Thresh, 18, true, false, 2.263, 0.058364
Thresh, 18, true, false, 2.2799, 0.056393
Thresh, 18, true, false, 2.2968, 0.05451
Thresh, 18, true, false, 2.3138, 0.052709
Thresh, 18, true, false, 2.3307, 0.050988
Thresh, 18, true, false, 2.3477, 0.049341
Thresh, 18, true, false, 2.3646, 0.047765
Thresh, 18, true, false, 2.3816, 0.046256
Thresh, 18, true, false, 2.3985, 0.04481
Thresh, 18, true, false, 2.4155, 0.043425
Thresh, 18, true, false, 2.4324, 0.042096
Thresh, 18, true, false, 2.4493, 0.040821
Thresh, 18, true, false, 2.4663, 0.039598
Thresh, 18, true, false, 2.4832, 0.038423
Thresh, 18, true, false, 2.5002, 0.037294
Thresh, 18, true, false, 2.5171, 0.036209
Thresh, 18, true, false, 2.5341, 0.035166
Thresh, 18, true, false, 2.551, 0.034162
Thresh, 18, true, false, 2.5679, 0.033196
Thresh, 18, true, false, 2.5849, 0.032265
Thresh, 18, true, false, 2.6018, 0.031369
Thresh, 18, true, false, 2.6188, 0.030505
Thresh, 18, true, false, 2.6357, 0.029671
Thresh, 18, true, false, 2.6527, 0.028867
Thresh, 18, true, false, 2.6696, 0.028091
Thresh, 18, true, false, 2.6865, 0.027342
Thresh, 18, true, false, 2.7035, 0.026617
Thresh, 18, true, false, 2.7204, 0.025918
Thresh, 18, true, false, 2.7374, 0.025241
Thresh, 18, true, false, 2.7543, 0.024587
Thresh, 18, true, false, 2.7713, 0.023953
Thresh, 18, true, false, 2.7882, 0.02334
Thresh, 18, true, false, 2.8052, 0.022746
Thresh, 18, true, false, 2.8221, 0.022171
Thresh, 18, true, false, 2.839, 0.021614
Thresh, 18, true, false, 2.856, 0.021074
Thresh, 18, true, false, 2.8729, 0.02055
Thresh, 18, true, false, 2.8899, 0.020041
Thresh, 18, true, false, 2.9068, 0.019548
Thresh, 18, true, false, 2.9238, 0.019069
Thresh, 18, true, false, 2.9407, 0.018604
Thresh, 18, true, false, 2.9576, 0.018152
Thresh, 18, true, false, 2.9746, 0.017713
Thresh, 18, true, false, 2.9915, 0.017287
Thresh, 18, true, false, 3.0085, 0.016872
Thresh, 18, true, false, 3.0254, 0.016469
Thresh, 18, true, false, 3.0424, 0.016077
Thresh, 18, true, false, 3.0593, 0.015696
