model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.20248, 9.1555e-10
Cont, 18, true, false, 0.21942, 1.8311e-09
Cont, 18, true, false, 0.23636, 2.7466e-09
Cont, 18, true, false, 0.25331, 3.6622e-09
Cont, 18, true, false, 0.27025, 4.5777e-09
Cont, 18, true, false, 0.28719, 6.2327e-05
Cont, 18, true, false, 0.30414, 0.00051826
Cont, 18, true, false, 0.32108, 0.0023102
Cont, 18, true, false, 0.33802, 0.0071153
Cont, 18, true, false, 0.35497, 0.017141
Cont, 18, true, false, 0.37191, 0.034741
Cont, 18, true, false, 0.38885, 0.062043
Cont, 18, true, false, 0.4058, 0.10064
Cont, 18, true, false, 0.42274, 0.15128
Cont, 18, true, false, 0.43968, 0.21352
Cont, 18, true, false, 0.45663, 0.28565
Cont, 18, true, false, 0.47357, 0.36504
Cont, 18, true, false, 0.49052, 0.44858
Cont, 18, true, false, 0.50746, 0.53319
Cont, 18, true, false, 0.5244, 0.6161
Cont, 18, true, false, 0.54135, 0.69507
Cont, 18, true, false, 0.55829, 0.76844
Cont, 18, true, false, 0.57523, 0.83506
Cont, 18, true, false, 0.59218, 0.89427
Cont, 18, true, false, 0.60912, 0.94578
Cont, 18, true, false, 0.62606, 0.9896
Cont, 18, true, false, 0.64301, 1.026
Cont, 18, true, false, 0.65995, 1.0552
Cont, 18, true, false, 0.67689, 1.0779
Cont, 18, true, false, 0.69384, 1.0944
Cont, 18, true, false, 0.71078, 1.1054
Cont, 18, true, false, 0.72772, 1.1114
Cont, 18, true, false, 0.74467, 1.1129
Cont, 18, true, false, 0.76161, 1.1106
Cont, 18, true, false, 0.77856, 1.1047
Cont, 18, true, false, 0.7955, 1.0959
Cont, 18, true, false, 0.81244, 1.0844
Cont, 18, true, false, 0.82939, 1.0708
Cont, 18, true, false, 0.84633, 1.0552
Cont, 18, true, false, 0.86327, 1.0381
Cont, 18, true, false, 0.88022, 1.0197
Cont, 18, true, false, 0.89716, 1.0002
Cont, 18, true, false, 0.9141, 0.97983
Cont, 18, true, false, 0.93105, 0.95883
Cont, 18, true, false, 0.94799, 0.93734
Cont, 18, true, false, 0.96493, 0.9155
Cont, 18, true, false, 0.98188, 0.89344
Cont, 18, true, false, 0.99882, 0.87127
Cont, 18, true, false, 1.0158, 0.8491
Cont, 18, true, false, 1.0327, 0.82699
Cont, 18, true, false, 1.0497, 0.80502
Cont, 18, true, false, 1.0666, 0.78326
Cont, 18, true, false, 1.0835, 0.76175
Cont, 18, true, false, 1.1005, 0.74053
Cont, 18, true, false, 1.1174, 0.71965
Cont, 18, true, false, 1.1344, 0.69913
Cont, 18, true, false, 1.1513, 0.67899
Cont, 18, true, false, 1.1683, 0.65926
Cont, 18, true, false, 1.1852, 0.63996
Cont, 18, true, false, 1.2021, 0.62108
Cont, 18, true, false, 1.2191, 0.60264
Cont, 18, true, false, 1.236, 0.58464
Cont, 18, true, false, 1.253, 0.5671
Cont, 18, true, false, 1.2699, 0.55
Cont, 18, true, false, 1.2869, 0.53335
Cont, 18, true, false, 1.3038, 0.51714
Cont, 18, true, false, 1.3207, 0.50138
Cont, 18, true, false, 1.3377, 0.48605
Cont, 18, true, false, 1.3546, 0.47115
Cont, 18, true, false, 1.3716, 0.45668
Cont, 18, true, false, 1.3885, 0.44262
Cont, 18, true, false, 1.4055, 0.42897
Cont, 18, true, false, 1.4224, 0.41572
Cont, 18, true, false, 1.4394, 0.40286
Cont, 18, true, false, 1.4563, 0.39039
Cont, 18, true, false, 1.4732, 0.37829
Cont, 18, true, false, 1.4902, 0.36655
Cont, 18, true, false, 1.5071, 0.35517
Cont, 18, true, false, 1.5241, 0.34414
Cont, 18, true, false, 1.541, 0.33345
Cont, 18, true, false, 1.558, 0.32308
Cont, 18, true, false, 1.5749, 0.31303
Cont, 18, true, false, 1.5918, 0.3033
Cont, 18, true, false, 1.6088, 0.29386
Cont, 18, true, false, 1.6257, 0.28472
Cont, 18, true, false, 1.6427, 0.27586
Cont, 18, true, false, 1.6596, 0.26728
Cont, 18, true, false, 1.6766, 0.25897
Cont, 18, true, false, 1.6935, 0.25092
Cont, 18, true, false, 1.7104, 0.24312
Cont, 18, true, false, 1.7274, 0.23556
Cont, 18, true, false, 1.7443, 0.22824
Cont, 18, true, false, 1.7613, 0.22115
Cont, 18, true, false, 1.7782, 0.21429
Cont, 18, true, false, 1.7952, 0.20764
Cont, 18, true, false, 1.8121, 0.2012
Cont, 18, true, false, 1.8291, 0.19496
Cont, 18, true, false, 1.846, 0.18892
Cont, 18, true, false, 1.8629, 0.18306
Cont, 18, true, false, 1.8799, 0.1774
Cont, 18, true, false, 1.8968, 0.17191
Cont, 18, true, false, 1.9138, 0.16659
Cont, 18, true, false, 1.9307, 0.16144
Cont, 18, true, false, 1.9477, 0.15646
Cont, 18, true, false, 1.9646, 0.15163
Cont, 18, true, false, 1.9815, 0.14695
Cont, 18, true, false, 1.9985, 0.14242
Cont, 18, true, false, 2.0154, 0.13803
Cont, 18, true, false, 2.0324, 0.13378
Cont, 18, true, false, 2.0493, 0.12966
Cont, 18, true, false, 2.0663, 0.12567
Cont, 18, true, false, 2.0832, 0.12181
Cont, 18, true, false, 2.1001, 0.11807
Cont, 18, true, false, 2.1171, 0.11445
Cont, 18, true, false, 2.134, 0.11094
Cont, 18, true, false, 2.151, 0.10754
Cont, 18, true, false, 2.1679, 0.10424
Cont, 18, true, false, 2.1849, 0.10105
Cont, 18, true, false, 2.2018, 0.097959
Cont, 18, true, false, 2.2188, 0.094964
Cont, 18, true, false, 2.2357, 0.092063
Cont, 18, true, false, 2.2526, 0.089252
Cont, 18, true, false, 2.2696, 0.086529
Cont, 18, true, false, 2.2865, 0.08389
Cont, 18, true, false, 2.3035, 0.081334
Cont, 18, true, false, 2.3204, 0.078858
Cont, 18, true, false, 2.3374, 0.076458
Cont, 18, true, false, 2.3543, 0.074134
Cont, 18, true, false, 2.3712, 0.071881
Cont, 18, true, false, 2.3882, 0.069698
Cont, 18, true, false, 2.4051, 0.067583
Cont, 18, true, false, 2.4221, 0.065534
Cont, 18, true, false, 2.439, 0.063548
Cont, 18, true, false, 2.456, 0.061623
Cont, 18, true, false, 2.4729, 0.059758
Cont, 18, true, false, 2.4899, 0.057951
Cont, 18, true, false, 2.5068, 0.056199
Cont, 18, true, false, 2.5237, 0.054502
Cont, 18, true, false, 2.5407, 0.052857
Cont, 18, true, false, 2.5576, 0.051263
Cont, 18, true, false, 2.5746, 0.049718
Cont, 18, true, false, 2.5915, 0.04822
Cont, 18, true, false, 2.6085, 0.046769
Cont, 18, true, false, 2.6254, 0.045362
Cont, 18, true, false, 2.6423, 0.043998
Cont, 18, true, false, 2.6593, 0.042676
Cont, 18, true, false, 2.6762, 0.041395
Cont, 18, true, false, 2.6932, 0.040153
Cont, 18, true, false, 2.7101, 0.038949
Cont, 18, true, false, 2.7271, 0.037782
Cont, 18, true, false, 2.744, 0.036651
Cont, 18, true, false, 2.7609, 0.035554
Cont, 18, true, false, 2.7779, 0.034491
Cont, 18, true, false, 2.7948, 0.03346
Cont, 18, true, false, 2.8118, 0.032461
Cont, 18, true, false, 2.8287, 0.031492
Cont, 18, true, false, 2.8457, 0.030553
Cont, 18, true, false, 2.8626, 0.029642
Cont, 18, true, false, 2.8796, 0.028759
Cont, 18, true, false, 2.8965, 0.027903
Cont, 18, true, false, 2.9134, 0.027073
Cont, 18, true, false, 2.9304, 0.026268
Cont, 18, true, false, 2.9473, 0.025488
Cont, 18, true, false, 2.9643, 0.024731
Cont, 18, true, false, 2.9812, 0.023997
Cont, 18, true, false, 2.9982, 0.023285
Cont, 18, true, false, 3.0151, 0.022595
Cont, 18, true, false, 3.032, 0.021926
Cont, 18, true, false, 3.049, 0.021277
Cont, 18, true, false, 3.0659, 0.020648
Cont, 18, true, false, 3.0829, 0.020037
Cont, 18, true, false, 3.0998, 0.019445
Cont, 18, true, false, 3.1168, 0.018871
Cont, 18, true, false, 3.1337, 0.018314
Cont, 18, true, false, 3.1506, 0.017774
Cont, 18, true, false, 3.1676, 0.017251
Cont, 18, true, false, 3.1845, 0.016743
Cont, 18, true, false, 3.2015, 0.01625
Cont, 18, true, false, 3.2184, 0.015772
Cont, 18, true, false, 3.2354, 0.015308
Cont, 18, true, false, 3.2523, 0.014858
Cont, 18, true, false, 3.2693, 0.014422
Cont, 18, true, false, 3.2862, 0.013999
Cont, 18, true, false, 3.3031, 0.013588
Cont, 18, true, false, 3.3201, 0.01319
Cont, 18, true, false, 3.337, 0.012804
Cont, 18, true, false, 3.354, 0.012429
Cont, 18, true, false, 3.3709, 0.012065
Cont, 18, true, false, 3.3879, 0.011713
Cont, 18, true, false, 3.4048, 0.011371
Cont, 18, true, false, 3.4217, 0.011038
Cont, 18, true, false, 3.4387, 0.010716
Cont, 18, true, false, 3.4556, 0.010404
Cont, 18, true, false, 3.4726, 0.010101
Cont, 18, true, false, 3.4895, 0.0098063
Cont, 18, true, false, 3.5065, 0.0095208
Cont, 18, true, false, 3.5234, 0.0092437
Cont, 18, true, false, 3.5403, 0.0089749
Cont, 18, true, false, 3.5573, 0.0087141
Cont, 18, true, false, 3.5742, 0.008461
Cont, 18, true, false, 3.5912, 0.0082154
Cont, 18, true, false, 3.6081, 0.007977
Cont, 18, true, false, 3.6251, 0.0077457
Cont, 18, true, false, 3.642, 0.0075213
Cont, 18, true, false, 3.659, 0.0073034
Cont, 18, true, false, 3.6759, 0.007092
Cont, 18, true, false, 3.6928, 0.0068869
Cont, 18, true, false, 3.7098, 0.0066878
Cont, 18, true, false, 3.7267, 0.0064945
Cont, 18, true, false, 3.7437, 0.006307
Cont, 18, true, false, 3.7606, 0.006125
Cont, 18, true, false, 3.7776, 0.0059483
Cont, 18, true, false, 3.7945, 0.0057768
Cont, 18, true, false, 3.8114, 0.0056104
Cont, 18, true, false, 3.8284, 0.0054488
Cont, 18, true, false, 3.8453, 0.005292
Cont, 18, true, false, 3.8623, 0.0051398
Cont, 18, true, false, 3.8792, 0.004992
Cont, 18, true, false, 3.8962, 0.0048486
Cont, 18, true, false, 3.9131, 0.0047094
Cont, 18, true, false, 3.9301, 0.0045742
Cont, 18, true, false, 3.947, 0.004443
Cont, 18, true, false, 3.9639, 0.0043156
Cont, 18, true, false, 3.9809, 0.004192
Cont, 18, true, false, 3.9978, 0.0040719
Cont, 18, true, false, 4.0148, 0.0039554
Cont, 18, true, false, 4.0317, 0.0038423
Cont, 18, true, false, 4.0487, 0.0037324
Cont, 18, true, false, 4.0656, 0.0036258
Cont, 18, true, false, 4.0825, 0.0035222
Cont, 18, true, false, 4.0995, 0.0034217
Cont, 18, true, false, 4.1164, 0.0033241
Cont, 18, true, false, 4.1334, 0.0032293
Cont, 18, true, false, 4.1503, 0.0031373
Cont, 18, true, false, 4.1673, 0.003048
Cont, 18, true, false, 4.1842, 0.0029612
Cont, 18, true, false, 4.2011, 0.002877
Cont, 18, true, false, 4.2181, 0.0027952
Cont, 18, true, false, 4.235, 0.0027157
Cont, 18, true, false, 4.252, 0.0026386
Cont, 18, true, false, 4.2689, 0.0025637
Cont, 18, true, false, 4.2859, 0.002491
Cont, 18, true, false, 4.3028, 0.0024203
Cont, 18, true, false, 4.3198, 0.0023517
Cont, 18, true, false, 4.3367, 0.0022851
Cont, 18, true, false, 4.3536, 0.0022204
Cont, 18, true, false, 4.3706, 0.0021576
Cont, 18, true, false, 4.3875, 0.0020966
Cont, 18, true, false, 4.4045, 0.0020373
Cont, 18, true, false, 4.4214, 0.0019797
Cont, 18, true, false, 4.4384, 0.0019238
Cont, 18, true, false, 4.4553, 0.0018695
Cont, 18, true, false, 4.4722, 0.0018168
Cont, 18, true, false, 4.4892, 0.0017656
Cont, 18, true, false, 4.5061, 0.0017158
Cont, 18, true, false, 4.5231, 0.0016675
Cont, 18, true, false, 4.54, 0.0016205
Cont, 18, true, false, 4.557, 0.0015749
Cont, 18, true, false, 4.5739, 0.0015307
Cont, 18, true, false, 4.5908, 0.0014876
Cont, 18, true, false, 4.6078, 0.0014458
Cont, 18, true, false, 4.6247, 0.0014052
Cont, 18, true, false, 4.6417, 0.0013658
Cont, 18, true, false, 4.6586, 0.0013275
Cont, 18, true, false, 4.6756, 0.0012903
Cont, 18, true, false, 4.6925, 0.0012541
Cont, 18, true, false, 4.7095, 0.001219
Cont, 18, true, false, 4.7264, 0.0011849
Cont, 18, true, false, 4.7433, 0.0011517
Cont, 18, true, false, 4.7603, 0.0011195
Cont, 18, true, false, 4.7772, 0.0010882
Cont, 18, true, false, 4.7942, 0.0010578
Cont, 18, true, false, 4.8111, 0.0010283
Cont, 18, true, false, 4.8281, 0.00099957
Cont, 18, true, false, 4.845, 0.00097169
Cont, 18, true, false, 4.8619, 0.00094459
Cont, 18, true, false, 4.8789, 0.00091827
Cont, 18, true, false, 4.8958, 0.00089269
Cont, 18, true, false, 4.9128, 0.00086784
Cont, 18, true, false, 4.9297, 0.00084369
Cont, 18, true, false, 4.9467, 0.00082022
Cont, 18, true, false, 4.9636, 0.00079742
Cont, 18, true, false, 4.9805, 0.00077526
Cont, 18, true, false, 4.9975, 0.00075373
Cont, 18, true, false, 5.0144, 0.0007328
Cont, 18, true, false, 5.0314, 0.00071247
Cont, 18, true, false, 5.0483, 0.00069271
Cont, 18, true, false, 5.0653, 0.00067351
Cont, 18, true, false, 5.0822, 0.00065484
Cont, 18, true, false, 5.0992, 0.00063671
Cont, 18, true, false, 5.1161, 0.00061908
Cont, 18, true, false, 5.133, 0.00060196
Cont, 18, true, false, 5.15, 0.00058531
Cont, 18, true, false, 5.1669, 0.00056913
Cont, 18, true, false, 5.1839, 0.00055341
Cont, 18, true, false, 5.2008, 0.00053812
Cont, 18, true, false, 5.2178, 0.00052327
Cont, 18, true, false, 5.2347, 0.00050883
Cont, 18, true, false, 5.2516, 0.0004948
Cont, 18, true, false, 5.2686, 0.00048116
Cont, 18, true, false, 5.2855, 0.00046791
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.089145
Cont, 19, true, true, -3.0159, 0.089501
Cont, 19, true, true, -2.8903, 0.090571
Cont, 19, true, true, -2.7646, 0.092364
Cont, 19, true, true, -2.6389, 0.094892
Cont, 19, true, true, -2.5133, 0.098173
Cont, 19, true, true, -2.3876, 0.10222
Cont, 19, true, true, -2.2619, 0.10706
Cont, 19, true, true, -2.1363, 0.1127
Cont, 19, true, true, -2.0106, 0.11915
Cont, 19, true, true, -1.885, 0.12639
Cont, 19, true, true, -1.7593, 0.1344
Cont, 19, true, true, -1.6336, 0.14314
Cont, 19, true, true, -1.508, 0.15252
Cont, 19, true, true, -1.3823, 0.16244
Cont, 19, true, true, -1.2566, 0.17275
Cont, 19, true, true, -1.131, 0.18326
Cont, 19, true, true, -1.0053, 0.19375
Cont, 19, true, true, -0.87965, 0.20396
Cont, 19, true, true, -0.75398, 0.21363
Cont, 19, true, true, -0.62832, 0.22246
Cont, 19, true, true, -0.50265, 0.23017
Cont, 19, true, true, -0.37699, 0.23648
Cont, 19, true, true, -0.25133, 0.24117
Cont, 19, true, true, -0.12566, 0.24406
Cont, 19, true, true, 1.1102e-15, 0.24503
Cont, 19, true, true, 0.12566, 0.24406
Cont, 19, true, true, 0.25133, 0.24117
Cont, 19, true, true, 0.37699, 0.23648
Cont, 19, true, true, 0.50265, 0.23017
Cont, 19, true, true, 0.62832, 0.22246
Cont, 19, true, true, 0.75398, 0.21363
Cont, 19, true, true, 0.87965, 0.20396
Cont, 19, true, true, 1.0053, 0.19375
Cont, 19, true, true, 1.131, 0.18326
Cont, 19, true, true, 1.2566, 0.17275
Cont, 19, true, true, 1.3823, 0.16244
Cont, 19, true, true, 1.508, 0.15252
Cont, 19, true, true, 1.6336, 0.14314
Cont, 19, true, true, 1.7593, 0.1344
Cont, 19, true, true, 1.885, 0.12639
Cont, 19, true, true, 2.0106, 0.11915
Cont, 19, true, true, 2.1363, 0.1127
Cont, 19, true, true, 2.2619, 0.10706
Cont, 19, true, true, 2.3876, 0.10222
Cont, 19, true, true, 2.5133, 0.098173
Cont, 19, true, true, 2.6389, 0.094892
Cont, 19, true, true, 2.7646, 0.092364
Cont, 19, true, true, 2.8903, 0.090571
Cont, 19, true, true, 3.0159, 0.089501
Cont, 19, true, true, 3.1416, 0.089145
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
