model_name, participant, is_model, is_theta, value, prob
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.14038
Thresh, 17, true, true, -3.0159, 0.14038
Thresh, 17, true, true, -2.8903, 0.14039
Thresh, 17, true, true, -2.7646, 0.14039
Thresh, 17, true, true, -2.6389, 0.1404
Thresh, 17, true, true, -2.5133, 0.14041
Thresh, 17, true, true, -2.3876, 0.14042
Thresh, 17, true, true, -2.2619, 0.14045
Thresh, 17, true, true, -2.1363, 0.14049
Thresh, 17, true, true, -2.0106, 0.14056
Thresh, 17, true, true, -1.885, 0.14068
Thresh, 17, true, true, -1.7593, 0.1409
Thresh, 17, true, true, -1.6336, 0.14127
Thresh, 17, true, true, -1.508, 0.14189
Thresh, 17, true, true, -1.3823, 0.14295
Thresh, 17, true, true, -1.2566, 0.14468
Thresh, 17, true, true, -1.131, 0.14743
Thresh, 17, true, true, -1.0053, 0.1516
Thresh, 17, true, true, -0.87965, 0.15761
Thresh, 17, true, true, -0.75398, 0.16574
Thresh, 17, true, true, -0.62832, 0.17593
Thresh, 17, true, true, -0.50265, 0.18761
Thresh, 17, true, true, -0.37699, 0.19956
Thresh, 17, true, true, -0.25133, 0.21008
Thresh, 17, true, true, -0.12566, 0.21736
Thresh, 17, true, true, 1.1102e-15, 0.21996
Thresh, 17, true, true, 0.12566, 0.21736
Thresh, 17, true, true, 0.25133, 0.21008
Thresh, 17, true, true, 0.37699, 0.19956
Thresh, 17, true, true, 0.50265, 0.18761
Thresh, 17, true, true, 0.62832, 0.17593
Thresh, 17, true, true, 0.75398, 0.16574
Thresh, 17, true, true, 0.87965, 0.15761
Thresh, 17, true, true, 1.0053, 0.1516
Thresh, 17, true, true, 1.131, 0.14743
Thresh, 17, true, true, 1.2566, 0.14468
Thresh, 17, true, true, 1.3823, 0.14295
Thresh, 17, true, true, 1.508, 0.14189
Thresh, 17, true, true, 1.6336, 0.14127
Thresh, 17, true, true, 1.7593, 0.1409
Thresh, 17, true, true, 1.885, 0.14068
Thresh, 17, true, true, 2.0106, 0.14056
Thresh, 17, true, true, 2.1363, 0.14049
Thresh, 17, true, true, 2.2619, 0.14045
Thresh, 17, true, true, 2.3876, 0.14042
Thresh, 17, true, true, 2.5133, 0.14041
Thresh, 17, true, true, 2.6389, 0.1404
Thresh, 17, true, true, 2.7646, 0.14039
Thresh, 17, true, true, 2.8903, 0.14039
Thresh, 17, true, true, 3.0159, 0.14038
Thresh, 17, true, true, 3.1416, 0.14038
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.026352, 1.6022e-09
Thresh, 17, true, false, -0.0094088, 3.2044e-09
Thresh, 17, true, false, 0.0075347, 4.8066e-09
Thresh, 17, true, false, 0.024478, 6.4088e-09
Thresh, 17, true, false, 0.041422, 6.4088e-09
Thresh, 17, true, false, 0.058365, 6.4088e-09
Thresh, 17, true, false, 0.075309, 6.4088e-09
Thresh, 17, true, false, 0.092252, 6.4088e-09
Thresh, 17, true, false, 0.1092, 6.4088e-09
Thresh, 17, true, false, 0.12614, 0.023373
Thresh, 17, true, false, 0.14308, 0.060356
Thresh, 17, true, false, 0.16003, 0.11323
Thresh, 17, true, false, 0.17697, 0.18339
Thresh, 17, true, false, 0.19391, 0.24807
Thresh, 17, true, false, 0.21086, 0.31698
Thresh, 17, true, false, 0.2278, 0.38724
Thresh, 17, true, false, 0.24474, 0.45654
Thresh, 17, true, false, 0.26169, 0.52308
Thresh, 17, true, false, 0.27863, 0.58564
Thresh, 17, true, false, 0.29557, 0.64339
Thresh, 17, true, false, 0.31252, 0.69587
Thresh, 17, true, false, 0.32946, 0.74288
Thresh, 17, true, false, 0.34641, 0.78442
Thresh, 17, true, false, 0.36335, 0.82058
Thresh, 17, true, false, 0.38029, 0.8516
Thresh, 17, true, false, 0.39724, 0.87772
Thresh, 17, true, false, 0.41418, 0.89926
Thresh, 17, true, false, 0.43112, 0.91654
Thresh, 17, true, false, 0.44807, 0.92989
Thresh, 17, true, false, 0.46501, 0.93964
Thresh, 17, true, false, 0.48195, 0.9461
Thresh, 17, true, false, 0.4989, 0.94958
Thresh, 17, true, false, 0.51584, 0.95038
Thresh, 17, true, false, 0.53278, 0.94877
Thresh, 17, true, false, 0.54973, 0.94502
Thresh, 17, true, false, 0.56667, 0.93935
Thresh, 17, true, false, 0.58361, 0.932
Thresh, 17, true, false, 0.60056, 0.92316
Thresh, 17, true, false, 0.6175, 0.91304
Thresh, 17, true, false, 0.63445, 0.90179
Thresh, 17, true, false, 0.65139, 0.88958
Thresh, 17, true, false, 0.66833, 0.87656
Thresh, 17, true, false, 0.68528, 0.86284
Thresh, 17, true, false, 0.70222, 0.84855
Thresh, 17, true, false, 0.71916, 0.8338
Thresh, 17, true, false, 0.73611, 0.81867
Thresh, 17, true, false, 0.75305, 0.80325
Thresh, 17, true, false, 0.76999, 0.78762
Thresh, 17, true, false, 0.78694, 0.77185
Thresh, 17, true, false, 0.80388, 0.75599
Thresh, 17, true, false, 0.82082, 0.7401
Thresh, 17, true, false, 0.83777, 0.72423
Thresh, 17, true, false, 0.85471, 0.70841
Thresh, 17, true, false, 0.87165, 0.69269
Thresh, 17, true, false, 0.8886, 0.67709
Thresh, 17, true, false, 0.90554, 0.66164
Thresh, 17, true, false, 0.92248, 0.64637
Thresh, 17, true, false, 0.93943, 0.63129
Thresh, 17, true, false, 0.95637, 0.61642
Thresh, 17, true, false, 0.97332, 0.60178
Thresh, 17, true, false, 0.99026, 0.58738
Thresh, 17, true, false, 1.0072, 0.57322
Thresh, 17, true, false, 1.0241, 0.55932
Thresh, 17, true, false, 1.0411, 0.54569
Thresh, 17, true, false, 1.058, 0.53232
Thresh, 17, true, false, 1.075, 0.51922
Thresh, 17, true, false, 1.0919, 0.50639
Thresh, 17, true, false, 1.1089, 0.49384
Thresh, 17, true, false, 1.1258, 0.48156
Thresh, 17, true, false, 1.1428, 0.46955
Thresh, 17, true, false, 1.1597, 0.45781
Thresh, 17, true, false, 1.1766, 0.44634
Thresh, 17, true, false, 1.1936, 0.43514
Thresh, 17, true, false, 1.2105, 0.4242
Thresh, 17, true, false, 1.2275, 0.41353
Thresh, 17, true, false, 1.2444, 0.40311
Thresh, 17, true, false, 1.2614, 0.39294
Thresh, 17, true, false, 1.2783, 0.38302
Thresh, 17, true, false, 1.2952, 0.37335
Thresh, 17, true, false, 1.3122, 0.36392
Thresh, 17, true, false, 1.3291, 0.35472
Thresh, 17, true, false, 1.3461, 0.34575
Thresh, 17, true, false, 1.363, 0.33701
Thresh, 17, true, false, 1.38, 0.32849
Thresh, 17, true, false, 1.3969, 0.32019
Thresh, 17, true, false, 1.4138, 0.31209
Thresh, 17, true, false, 1.4308, 0.30421
Thresh, 17, true, false, 1.4477, 0.29652
Thresh, 17, true, false, 1.4647, 0.28904
Thresh, 17, true, false, 1.4816, 0.28174
Thresh, 17, true, false, 1.4986, 0.27463
Thresh, 17, true, false, 1.5155, 0.26771
Thresh, 17, true, false, 1.5325, 0.26096
Thresh, 17, true, false, 1.5494, 0.25439
Thresh, 17, true, false, 1.5663, 0.24799
Thresh, 17, true, false, 1.5833, 0.24176
Thresh, 17, true, false, 1.6002, 0.23568
Thresh, 17, true, false, 1.6172, 0.22976
Thresh, 17, true, false, 1.6341, 0.224
Thresh, 17, true, false, 1.6511, 0.21838
Thresh, 17, true, false, 1.668, 0.21291
Thresh, 17, true, false, 1.6849, 0.20758
Thresh, 17, true, false, 1.7019, 0.20239
Thresh, 17, true, false, 1.7188, 0.19733
Thresh, 17, true, false, 1.7358, 0.1924
Thresh, 17, true, false, 1.7527, 0.1876
Thresh, 17, true, false, 1.7697, 0.18293
Thresh, 17, true, false, 1.7866, 0.17837
Thresh, 17, true, false, 1.8035, 0.17393
Thresh, 17, true, false, 1.8205, 0.16961
Thresh, 17, true, false, 1.8374, 0.16539
Thresh, 17, true, false, 1.8544, 0.16129
Thresh, 17, true, false, 1.8713, 0.15729
Thresh, 17, true, false, 1.8883, 0.15339
Thresh, 17, true, false, 1.9052, 0.14959
Thresh, 17, true, false, 1.9222, 0.14589
Thresh, 17, true, false, 1.9391, 0.14228
Thresh, 17, true, false, 1.956, 0.13877
Thresh, 17, true, false, 1.973, 0.13534
Thresh, 17, true, false, 1.9899, 0.13201
Thresh, 17, true, false, 2.0069, 0.12875
Thresh, 17, true, false, 2.0238, 0.12558
Thresh, 17, true, false, 2.0408, 0.12249
Thresh, 17, true, false, 2.0577, 0.11948
Thresh, 17, true, false, 2.0746, 0.11655
Thresh, 17, true, false, 2.0916, 0.11368
Thresh, 17, true, false, 2.1085, 0.1109
Thresh, 17, true, false, 2.1255, 0.10818
Thresh, 17, true, false, 2.1424, 0.10553
Thresh, 17, true, false, 2.1594, 0.10294
Thresh, 17, true, false, 2.1763, 0.10043
Thresh, 17, true, false, 2.1932, 0.097971
Thresh, 17, true, false, 2.2102, 0.095578
Thresh, 17, true, false, 2.2271, 0.093244
Thresh, 17, true, false, 2.2441, 0.09097
Thresh, 17, true, false, 2.261, 0.088752
Thresh, 17, true, false, 2.278, 0.086589
Thresh, 17, true, false, 2.2949, 0.084481
Thresh, 17, true, false, 2.3119, 0.082425
Thresh, 17, true, false, 2.3288, 0.08042
Thresh, 17, true, false, 2.3457, 0.078466
Thresh, 17, true, false, 2.3627, 0.076559
Thresh, 17, true, false, 2.3796, 0.074701
Thresh, 17, true, false, 2.3966, 0.072888
Thresh, 17, true, false, 2.4135, 0.07112
Thresh, 17, true, false, 2.4305, 0.069397
Thresh, 17, true, false, 2.4474, 0.067716
Thresh, 17, true, false, 2.4643, 0.066076
Thresh, 17, true, false, 2.4813, 0.064477
Thresh, 17, true, false, 2.4982, 0.062917
Thresh, 17, true, false, 2.5152, 0.061396
Thresh, 17, true, false, 2.5321, 0.059913
Thresh, 17, true, false, 2.5491, 0.058466
Thresh, 17, true, false, 2.566, 0.057054
Thresh, 17, true, false, 2.583, 0.055678
Thresh, 17, true, false, 2.5999, 0.054335
Thresh, 17, true, false, 2.6168, 0.053025
Thresh, 17, true, false, 2.6338, 0.051747
Thresh, 17, true, false, 2.6507, 0.050501
Thresh, 17, true, false, 2.6677, 0.049285
Thresh, 17, true, false, 2.6846, 0.048098
Thresh, 17, true, false, 2.7016, 0.046941
Thresh, 17, true, false, 2.7185, 0.045812
Thresh, 17, true, false, 2.7354, 0.044711
Thresh, 17, true, false, 2.7524, 0.043637
Thresh, 17, true, false, 2.7693, 0.042589
Thresh, 17, true, false, 2.7863, 0.041566
Thresh, 17, true, false, 2.8032, 0.040568
Thresh, 17, true, false, 2.8202, 0.039595
Thresh, 17, true, false, 2.8371, 0.038645
Thresh, 17, true, false, 2.854, 0.037718
Thresh, 17, true, false, 2.871, 0.036814
Thresh, 17, true, false, 2.8879, 0.035932
Thresh, 17, true, false, 2.9049, 0.035071
Thresh, 17, true, false, 2.9218, 0.034231
Thresh, 17, true, false, 2.9388, 0.033412
Thresh, 17, true, false, 2.9557, 0.032612
Thresh, 17, true, false, 2.9727, 0.031832
Thresh, 17, true, false, 2.9896, 0.031071
Thresh, 17, true, false, 3.0065, 0.030328
Thresh, 17, true, false, 3.0235, 0.029602
Thresh, 17, true, false, 3.0404, 0.028895
Thresh, 17, true, false, 3.0574, 0.028205
Thresh, 17, true, false, 3.0743, 0.027531
Thresh, 17, true, false, 3.0913, 0.026873
Thresh, 17, true, false, 3.1082, 0.026232
Thresh, 17, true, false, 3.1251, 0.025606
Thresh, 17, true, false, 3.1421, 0.024995
Thresh, 17, true, false, 3.159, 0.024398
Thresh, 17, true, false, 3.176, 0.023816
Thresh, 17, true, false, 3.1929, 0.023248
Thresh, 17, true, false, 3.2099, 0.022694
Thresh, 17, true, false, 3.2268, 0.022153
Thresh, 17, true, false, 3.2437, 0.021625
Thresh, 17, true, false, 3.2607, 0.02111
Thresh, 17, true, false, 3.2776, 0.020607
Thresh, 17, true, false, 3.2946, 0.020116
Thresh, 17, true, false, 3.3115, 0.019637
Thresh, 17, true, false, 3.3285, 0.01917
Thresh, 17, true, false, 3.3454, 0.018713
Thresh, 17, true, false, 3.3624, 0.018268
Thresh, 17, true, false, 3.3793, 0.017833
Thresh, 17, true, false, 3.3962, 0.017409
Thresh, 17, true, false, 3.4132, 0.016995
Thresh, 17, true, false, 3.4301, 0.016591
Thresh, 17, true, false, 3.4471, 0.016196
Thresh, 17, true, false, 3.464, 0.015811
Thresh, 17, true, false, 3.481, 0.015435
Thresh, 17, true, false, 3.4979, 0.015068
Thresh, 17, true, false, 3.5148, 0.01471
Thresh, 17, true, false, 3.5318, 0.014361
Thresh, 17, true, false, 3.5487, 0.01402
Thresh, 17, true, false, 3.5657, 0.013687
Thresh, 17, true, false, 3.5826, 0.013362
Thresh, 17, true, false, 3.5996, 0.013044
Thresh, 17, true, false, 3.6165, 0.012734
Thresh, 17, true, false, 3.6334, 0.012432
Thresh, 17, true, false, 3.6504, 0.012137
Thresh, 17, true, false, 3.6673, 0.011849
Thresh, 17, true, false, 3.6843, 0.011568
Thresh, 17, true, false, 3.7012, 0.011293
Thresh, 17, true, false, 3.7182, 0.011025
Thresh, 17, true, false, 3.7351, 0.010764
Thresh, 17, true, false, 3.7521, 0.010508
Thresh, 17, true, false, 3.769, 0.010259
Thresh, 17, true, false, 3.7859, 0.010016
Thresh, 17, true, false, 3.8029, 0.0097783
Thresh, 17, true, false, 3.8198, 0.0095465
Thresh, 17, true, false, 3.8368, 0.0093201
Thresh, 17, true, false, 3.8537, 0.0090992
Thresh, 17, true, false, 3.8707, 0.0088835
Thresh, 17, true, false, 3.8876, 0.0086729
Thresh, 17, true, false, 3.9045, 0.0084674
Thresh, 17, true, false, 3.9215, 0.0082667
Thresh, 17, true, false, 3.9384, 0.0080708
Thresh, 17, true, false, 3.9554, 0.0078796
Thresh, 17, true, false, 3.9723, 0.0076929
Thresh, 17, true, false, 3.9893, 0.0075107
Thresh, 17, true, false, 4.0062, 0.0073328
Thresh, 17, true, false, 4.0231, 0.0071591
Thresh, 17, true, false, 4.0401, 0.0069895
Thresh, 17, true, false, 4.057, 0.006824
Thresh, 17, true, false, 4.074, 0.0066624
Thresh, 17, true, false, 4.0909, 0.0065046
Thresh, 17, true, false, 4.1079, 0.0063506
Thresh, 17, true, false, 4.1248, 0.0062003
Thresh, 17, true, false, 4.1418, 0.0060535
Thresh, 17, true, false, 4.1587, 0.0059102
Thresh, 17, true, false, 4.1756, 0.0057703
Thresh, 17, true, false, 4.1926, 0.0056337
Thresh, 17, true, false, 4.2095, 0.0055004
Thresh, 17, true, false, 4.2265, 0.0053702
Thresh, 17, true, false, 4.2434, 0.0052431
Thresh, 17, true, false, 4.2604, 0.0051191
Thresh, 17, true, false, 4.2773, 0.0049979
Thresh, 17, true, false, 4.2942, 0.0048797
Thresh, 17, true, false, 4.3112, 0.0047642
Thresh, 17, true, false, 4.3281, 0.0046515
Thresh, 17, true, false, 4.3451, 0.0045415
Thresh, 17, true, false, 4.362, 0.004434
Thresh, 17, true, false, 4.379, 0.0043292
Thresh, 17, true, false, 4.3959, 0.0042268
Thresh, 17, true, false, 4.4129, 0.0041268
Thresh, 17, true, false, 4.4298, 0.0040292
Thresh, 17, true, false, 4.4467, 0.0039339
Thresh, 17, true, false, 4.4637, 0.0038409
Thresh, 17, true, false, 4.4806, 0.00375
Thresh, 17, true, false, 4.4976, 0.0036614
Thresh, 17, true, false, 4.5145, 0.0035748
Thresh, 17, true, false, 4.5315, 0.0034903
Thresh, 17, true, false, 4.5484, 0.0034077
Thresh, 17, true, false, 4.5653, 0.0033272
Thresh, 17, true, false, 4.5823, 0.0032485
Thresh, 17, true, false, 4.5992, 0.0031717
Thresh, 17, true, false, 4.6162, 0.0030967
Thresh, 17, true, false, 4.6331, 0.0030235
Thresh, 17, true, false, 4.6501, 0.0029521
Thresh, 17, true, false, 4.667, 0.0028823
Thresh, 17, true, false, 4.6839, 0.0028141
Thresh, 17, true, false, 4.7009, 0.0027476
Thresh, 17, true, false, 4.7178, 0.0026827
Thresh, 17, true, false, 4.7348, 0.0026193
Thresh, 17, true, false, 4.7517, 0.0025574
Thresh, 17, true, false, 4.7687, 0.0024969
Thresh, 17, true, false, 4.7856, 0.0024379
Thresh, 17, true, false, 4.8026, 0.0023803
Thresh, 17, true, false, 4.8195, 0.0023241
Thresh, 17, true, false, 4.8364, 0.0022692
Thresh, 17, true, false, 4.8534, 0.0022155
Thresh, 17, true, false, 4.8703, 0.0021632
Thresh, 17, true, false, 4.8873, 0.0021121
Thresh, 17, true, false, 4.9042, 0.0020622
Thresh, 17, true, false, 4.9212, 0.0020135
Thresh, 17, true, false, 4.9381, 0.0019659
Thresh, 17, true, false, 4.955, 0.0019194
Thresh, 17, true, false, 4.972, 0.0018741
Thresh, 17, true, false, 4.9889, 0.0018298
Thresh, 17, true, false, 5.0059, 0.0017866
Thresh, 17, true, false, 5.0228, 0.0017444
