model_name, participant, is_model, is_theta, value, prob
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.12334, 2.2889e-10
Cont, 18, true, false, 0.14029, 4.5777e-10
Cont, 18, true, false, 0.15723, 6.8666e-10
Cont, 18, true, false, 0.17417, 9.1555e-10
Cont, 18, true, false, 0.19112, 1.1444e-09
Cont, 18, true, false, 0.20806, 1.3733e-09
Cont, 18, true, false, 0.225, 1.6022e-09
Cont, 18, true, false, 0.24195, 1.8311e-09
Cont, 18, true, false, 0.25889, 2.06e-09
Cont, 18, true, false, 0.27583, 0.0063305
Cont, 18, true, false, 0.29278, 0.016169
Cont, 18, true, false, 0.30972, 0.029987
Cont, 18, true, false, 0.32667, 0.047997
Cont, 18, true, false, 0.34361, 0.07019
Cont, 18, true, false, 0.36055, 0.096382
Cont, 18, true, false, 0.3775, 0.12626
Cont, 18, true, false, 0.39444, 0.15945
Cont, 18, true, false, 0.41138, 0.19551
Cont, 18, true, false, 0.42833, 0.23402
Cont, 18, true, false, 0.44527, 0.27455
Cont, 18, true, false, 0.46221, 0.31668
Cont, 18, true, false, 0.47916, 0.36005
Cont, 18, true, false, 0.4961, 0.40432
Cont, 18, true, false, 0.51304, 0.44917
Cont, 18, true, false, 0.52999, 0.49434
Cont, 18, true, false, 0.54693, 0.53958
Cont, 18, true, false, 0.56387, 0.5847
Cont, 18, true, false, 0.58082, 0.62952
Cont, 18, true, false, 0.59776, 0.67389
Cont, 18, true, false, 0.61471, 0.71769
Cont, 18, true, false, 0.63165, 0.7608
Cont, 18, true, false, 0.64859, 0.80315
Cont, 18, true, false, 0.66554, 0.84466
Cont, 18, true, false, 0.68248, 0.88529
Cont, 18, true, false, 0.69942, 0.92498
Cont, 18, true, false, 0.71637, 0.96371
Cont, 18, true, false, 0.73331, 1.0014
Cont, 18, true, false, 0.75025, 1.0319
Cont, 18, true, false, 0.7672, 1.0578
Cont, 18, true, false, 0.78414, 1.0787
Cont, 18, true, false, 0.80108, 1.0944
Cont, 18, true, false, 0.81803, 1.1049
Cont, 18, true, false, 0.83497, 1.1104
Cont, 18, true, false, 0.85191, 1.1113
Cont, 18, true, false, 0.86886, 1.1079
Cont, 18, true, false, 0.8858, 1.1007
Cont, 18, true, false, 0.90274, 1.0901
Cont, 18, true, false, 0.91969, 1.0766
Cont, 18, true, false, 0.93663, 1.0606
Cont, 18, true, false, 0.95358, 1.0425
Cont, 18, true, false, 0.97052, 1.0227
Cont, 18, true, false, 0.98746, 1.0014
Cont, 18, true, false, 1.0044, 0.9791
Cont, 18, true, false, 1.0213, 0.95591
Cont, 18, true, false, 1.0383, 0.9321
Cont, 18, true, false, 1.0552, 0.90787
Cont, 18, true, false, 1.0722, 0.88338
Cont, 18, true, false, 1.0891, 0.85879
Cont, 18, true, false, 1.1061, 0.83422
Cont, 18, true, false, 1.123, 0.80977
Cont, 18, true, false, 1.14, 0.78554
Cont, 18, true, false, 1.1569, 0.7616
Cont, 18, true, false, 1.1738, 0.73802
Cont, 18, true, false, 1.1908, 0.71484
Cont, 18, true, false, 1.2077, 0.6921
Cont, 18, true, false, 1.2247, 0.66984
Cont, 18, true, false, 1.2416, 0.64809
Cont, 18, true, false, 1.2586, 0.62686
Cont, 18, true, false, 1.2755, 0.60616
Cont, 18, true, false, 1.2924, 0.58601
Cont, 18, true, false, 1.3094, 0.5664
Cont, 18, true, false, 1.3263, 0.54735
Cont, 18, true, false, 1.3433, 0.52885
Cont, 18, true, false, 1.3602, 0.5109
Cont, 18, true, false, 1.3772, 0.49348
Cont, 18, true, false, 1.3941, 0.4766
Cont, 18, true, false, 1.4111, 0.46025
Cont, 18, true, false, 1.428, 0.44442
Cont, 18, true, false, 1.4449, 0.42909
Cont, 18, true, false, 1.4619, 0.41425
Cont, 18, true, false, 1.4788, 0.3999
Cont, 18, true, false, 1.4958, 0.38603
Cont, 18, true, false, 1.5127, 0.37261
Cont, 18, true, false, 1.5297, 0.35964
Cont, 18, true, false, 1.5466, 0.34711
Cont, 18, true, false, 1.5635, 0.335
Cont, 18, true, false, 1.5805, 0.3233
Cont, 18, true, false, 1.5974, 0.312
Cont, 18, true, false, 1.6144, 0.30108
Cont, 18, true, false, 1.6313, 0.29054
Cont, 18, true, false, 1.6483, 0.28036
Cont, 18, true, false, 1.6652, 0.27053
Cont, 18, true, false, 1.6821, 0.26105
Cont, 18, true, false, 1.6991, 0.25189
Cont, 18, true, false, 1.716, 0.24305
Cont, 18, true, false, 1.733, 0.23452
Cont, 18, true, false, 1.7499, 0.22628
Cont, 18, true, false, 1.7669, 0.21833
Cont, 18, true, false, 1.7838, 0.21066
Cont, 18, true, false, 1.8008, 0.20326
Cont, 18, true, false, 1.8177, 0.19611
Cont, 18, true, false, 1.8346, 0.18922
Cont, 18, true, false, 1.8516, 0.18257
Cont, 18, true, false, 1.8685, 0.17615
Cont, 18, true, false, 1.8855, 0.16996
Cont, 18, true, false, 1.9024, 0.16398
Cont, 18, true, false, 1.9194, 0.15822
Cont, 18, true, false, 1.9363, 0.15265
Cont, 18, true, false, 1.9532, 0.14729
Cont, 18, true, false, 1.9702, 0.14211
Cont, 18, true, false, 1.9871, 0.13711
Cont, 18, true, false, 2.0041, 0.13229
Cont, 18, true, false, 2.021, 0.12764
Cont, 18, true, false, 2.038, 0.12315
Cont, 18, true, false, 2.0549, 0.11882
Cont, 18, true, false, 2.0718, 0.11464
Cont, 18, true, false, 2.0888, 0.11061
Cont, 18, true, false, 2.1057, 0.10673
Cont, 18, true, false, 2.1227, 0.10297
Cont, 18, true, false, 2.1396, 0.099356
Cont, 18, true, false, 2.1566, 0.095864
Cont, 18, true, false, 2.1735, 0.092496
Cont, 18, true, false, 2.1905, 0.089246
Cont, 18, true, false, 2.2074, 0.08611
Cont, 18, true, false, 2.2243, 0.083085
Cont, 18, true, false, 2.2413, 0.080167
Cont, 18, true, false, 2.2582, 0.077351
Cont, 18, true, false, 2.2752, 0.074635
Cont, 18, true, false, 2.2921, 0.072014
Cont, 18, true, false, 2.3091, 0.069485
Cont, 18, true, false, 2.326, 0.067046
Cont, 18, true, false, 2.3429, 0.064692
Cont, 18, true, false, 2.3599, 0.062421
Cont, 18, true, false, 2.3768, 0.06023
Cont, 18, true, false, 2.3938, 0.058116
Cont, 18, true, false, 2.4107, 0.056077
Cont, 18, true, false, 2.4277, 0.054109
Cont, 18, true, false, 2.4446, 0.052211
Cont, 18, true, false, 2.4615, 0.050379
Cont, 18, true, false, 2.4785, 0.048612
Cont, 18, true, false, 2.4954, 0.046907
Cont, 18, true, false, 2.5124, 0.045262
Cont, 18, true, false, 2.5293, 0.043675
Cont, 18, true, false, 2.5463, 0.042144
Cont, 18, true, false, 2.5632, 0.040666
Cont, 18, true, false, 2.5802, 0.039241
Cont, 18, true, false, 2.5971, 0.037865
Cont, 18, true, false, 2.614, 0.036538
Cont, 18, true, false, 2.631, 0.035258
Cont, 18, true, false, 2.6479, 0.034023
Cont, 18, true, false, 2.6649, 0.032831
Cont, 18, true, false, 2.6818, 0.03168
Cont, 18, true, false, 2.6988, 0.030571
Cont, 18, true, false, 2.7157, 0.0295
Cont, 18, true, false, 2.7326, 0.028467
Cont, 18, true, false, 2.7496, 0.02747
Cont, 18, true, false, 2.7665, 0.026508
Cont, 18, true, false, 2.7835, 0.02558
Cont, 18, true, false, 2.8004, 0.024685
Cont, 18, true, false, 2.8174, 0.023821
Cont, 18, true, false, 2.8343, 0.022987
Cont, 18, true, false, 2.8512, 0.022183
Cont, 18, true, false, 2.8682, 0.021407
Cont, 18, true, false, 2.8851, 0.020658
Cont, 18, true, false, 2.9021, 0.019935
Cont, 18, true, false, 2.919, 0.019238
Cont, 18, true, false, 2.936, 0.018565
Cont, 18, true, false, 2.9529, 0.017916
Cont, 18, true, false, 2.9699, 0.017289
Cont, 18, true, false, 2.9868, 0.016685
Cont, 18, true, false, 3.0037, 0.016102
Cont, 18, true, false, 3.0207, 0.015539
Cont, 18, true, false, 3.0376, 0.014996
Cont, 18, true, false, 3.0546, 0.014472
Cont, 18, true, false, 3.0715, 0.013966
Cont, 18, true, false, 3.0885, 0.013478
Cont, 18, true, false, 3.1054, 0.013007
Cont, 18, true, false, 3.1223, 0.012553
Cont, 18, true, false, 3.1393, 0.012114
Cont, 18, true, false, 3.1562, 0.011691
Cont, 18, true, false, 3.1732, 0.011283
Cont, 18, true, false, 3.1901, 0.010889
Cont, 18, true, false, 3.2071, 0.010509
Cont, 18, true, false, 3.224, 0.010142
Cont, 18, true, false, 3.241, 0.009788
Cont, 18, true, false, 3.2579, 0.0094464
Cont, 18, true, false, 3.2748, 0.0091168
Cont, 18, true, false, 3.2918, 0.0087986
Cont, 18, true, false, 3.3087, 0.0084917
Cont, 18, true, false, 3.3257, 0.0081954
Cont, 18, true, false, 3.3426, 0.0079095
Cont, 18, true, false, 3.3596, 0.0076337
Cont, 18, true, false, 3.3765, 0.0073674
Cont, 18, true, false, 3.3934, 0.0071105
Cont, 18, true, false, 3.4104, 0.0068626
Cont, 18, true, false, 3.4273, 0.0066234
Cont, 18, true, false, 3.4443, 0.0063925
Cont, 18, true, false, 3.4612, 0.0061697
Cont, 18, true, false, 3.4782, 0.0059546
Cont, 18, true, false, 3.4951, 0.0057471
Cont, 18, true, false, 3.512, 0.0055469
Cont, 18, true, false, 3.529, 0.0053536
Cont, 18, true, false, 3.5459, 0.0051671
Cont, 18, true, false, 3.5629, 0.0049871
Cont, 18, true, false, 3.5798, 0.0048134
Cont, 18, true, false, 3.5968, 0.0046458
Cont, 18, true, false, 3.6137, 0.004484
Cont, 18, true, false, 3.6307, 0.0043279
Cont, 18, true, false, 3.6476, 0.0041772
Cont, 18, true, false, 3.6645, 0.0040318
Cont, 18, true, false, 3.6815, 0.0038915
Cont, 18, true, false, 3.6984, 0.003756
Cont, 18, true, false, 3.7154, 0.0036253
Cont, 18, true, false, 3.7323, 0.0034992
Cont, 18, true, false, 3.7493, 0.0033774
Cont, 18, true, false, 3.7662, 0.0032599
Cont, 18, true, false, 3.7831, 0.0031465
Cont, 18, true, false, 3.8001, 0.0030371
Cont, 18, true, false, 3.817, 0.0029315
Cont, 18, true, false, 3.834, 0.0028295
Cont, 18, true, false, 3.8509, 0.0027312
Cont, 18, true, false, 3.8679, 0.0026362
Cont, 18, true, false, 3.8848, 0.0025446
Cont, 18, true, false, 3.9017, 0.0024561
Cont, 18, true, false, 3.9187, 0.0023708
Cont, 18, true, false, 3.9356, 0.0022884
Cont, 18, true, false, 3.9526, 0.0022089
Cont, 18, true, false, 3.9695, 0.0021321
Cont, 18, true, false, 3.9865, 0.0020581
Cont, 18, true, false, 4.0034, 0.0019866
Cont, 18, true, false, 4.0204, 0.0019176
Cont, 18, true, false, 4.0373, 0.001851
Cont, 18, true, false, 4.0542, 0.0017867
Cont, 18, true, false, 4.0712, 0.0017247
Cont, 18, true, false, 4.0881, 0.0016648
Cont, 18, true, false, 4.1051, 0.001607
Cont, 18, true, false, 4.122, 0.0015512
Cont, 18, true, false, 4.139, 0.0014974
Cont, 18, true, false, 4.1559, 0.0014454
Cont, 18, true, false, 4.1728, 0.0013953
Cont, 18, true, false, 4.1898, 0.0013469
Cont, 18, true, false, 4.2067, 0.0013001
Cont, 18, true, false, 4.2237, 0.001255
Cont, 18, true, false, 4.2406, 0.0012115
Cont, 18, true, false, 4.2576, 0.0011695
Cont, 18, true, false, 4.2745, 0.0011289
Cont, 18, true, false, 4.2914, 0.0010898
Cont, 18, true, false, 4.3084, 0.001052
Cont, 18, true, false, 4.3253, 0.0010155
Cont, 18, true, false, 4.3423, 0.00098033
Cont, 18, true, false, 4.3592, 0.00094636
Cont, 18, true, false, 4.3762, 0.00091356
Cont, 18, true, false, 4.3931, 0.00088191
Cont, 18, true, false, 4.4101, 0.00085135
Cont, 18, true, false, 4.427, 0.00082186
Cont, 18, true, false, 4.4439, 0.00079339
Cont, 18, true, false, 4.4609, 0.00076591
Cont, 18, true, false, 4.4778, 0.00073938
Cont, 18, true, false, 4.4948, 0.00071378
Cont, 18, true, false, 4.5117, 0.00068906
Cont, 18, true, false, 4.5287, 0.00066521
Cont, 18, true, false, 4.5456, 0.00064218
Cont, 18, true, false, 4.5625, 0.00061995
Cont, 18, true, false, 4.5795, 0.00059849
Cont, 18, true, false, 4.5964, 0.00057778
Cont, 18, true, false, 4.6134, 0.00055779
Cont, 18, true, false, 4.6303, 0.00053849
Cont, 18, true, false, 4.6473, 0.00051986
Cont, 18, true, false, 4.6642, 0.00050188
Cont, 18, true, false, 4.6812, 0.00048452
Cont, 18, true, false, 4.6981, 0.00046776
Cont, 18, true, false, 4.715, 0.00045158
Cont, 18, true, false, 4.732, 0.00043597
Cont, 18, true, false, 4.7489, 0.00042089
Cont, 18, true, false, 4.7659, 0.00040634
Cont, 18, true, false, 4.7828, 0.0003923
Cont, 18, true, false, 4.7998, 0.00037874
Cont, 18, true, false, 4.8167, 0.00036565
Cont, 18, true, false, 4.8336, 0.00035301
Cont, 18, true, false, 4.8506, 0.00034082
Cont, 18, true, false, 4.8675, 0.00032904
Cont, 18, true, false, 4.8845, 0.00031768
Cont, 18, true, false, 4.9014, 0.0003067
Cont, 18, true, false, 4.9184, 0.00029611
Cont, 18, true, false, 4.9353, 0.00028588
Cont, 18, true, false, 4.9522, 0.00027601
Cont, 18, true, false, 4.9692, 0.00026648
Cont, 18, true, false, 4.9861, 0.00025728
Cont, 18, true, false, 5.0031, 0.0002484
Cont, 18, true, false, 5.02, 0.00023983
Cont, 18, true, false, 5.037, 0.00023155
Cont, 18, true, false, 5.0539, 0.00022356
Cont, 18, true, false, 5.0709, 0.00021584
Cont, 18, true, false, 5.0878, 0.0002084
Cont, 18, true, false, 5.1047, 0.00020121
Cont, 18, true, false, 5.1217, 0.00019427
Cont, 18, true, false, 5.1386, 0.00018757
Cont, 18, true, false, 5.1556, 0.0001811
Cont, 18, true, false, 5.1725, 0.00017485
Cont, 18, true, false, 5.1895, 0.00016882
Cont, 18, true, false, 5.2064, 0.000163
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.087877
Cont, 19, true, true, -3.0159, 0.088236
Cont, 19, true, true, -2.8903, 0.089316
Cont, 19, true, true, -2.7646, 0.091126
Cont, 19, true, true, -2.6389, 0.09368
Cont, 19, true, true, -2.5133, 0.096996
Cont, 19, true, true, -2.3876, 0.10109
Cont, 19, true, true, -2.2619, 0.10599
Cont, 19, true, true, -2.1363, 0.11171
Cont, 19, true, true, -2.0106, 0.11825
Cont, 19, true, true, -1.885, 0.12561
Cont, 19, true, true, -1.7593, 0.13377
Cont, 19, true, true, -1.6336, 0.14267
Cont, 19, true, true, -1.508, 0.15224
Cont, 19, true, true, -1.3823, 0.16237
Cont, 19, true, true, -1.2566, 0.17291
Cont, 19, true, true, -1.131, 0.18367
Cont, 19, true, true, -1.0053, 0.19443
Cont, 19, true, true, -0.87965, 0.20492
Cont, 19, true, true, -0.75398, 0.21485
Cont, 19, true, true, -0.62832, 0.22394
Cont, 19, true, true, -0.50265, 0.23187
Cont, 19, true, true, -0.37699, 0.23837
Cont, 19, true, true, -0.25133, 0.2432
Cont, 19, true, true, -0.12566, 0.24618
Cont, 19, true, true, 1.1102e-15, 0.24719
Cont, 19, true, true, 0.12566, 0.24618
Cont, 19, true, true, 0.25133, 0.2432
Cont, 19, true, true, 0.37699, 0.23837
Cont, 19, true, true, 0.50265, 0.23187
Cont, 19, true, true, 0.62832, 0.22394
Cont, 19, true, true, 0.75398, 0.21485
Cont, 19, true, true, 0.87965, 0.20492
Cont, 19, true, true, 1.0053, 0.19443
Cont, 19, true, true, 1.131, 0.18367
Cont, 19, true, true, 1.2566, 0.17291
Cont, 19, true, true, 1.3823, 0.16237
Cont, 19, true, true, 1.508, 0.15224
Cont, 19, true, true, 1.6336, 0.14267
Cont, 19, true, true, 1.7593, 0.13377
Cont, 19, true, true, 1.885, 0.12561
Cont, 19, true, true, 2.0106, 0.11825
Cont, 19, true, true, 2.1363, 0.11171
Cont, 19, true, true, 2.2619, 0.10599
Cont, 19, true, true, 2.3876, 0.10109
Cont, 19, true, true, 2.5133, 0.096996
Cont, 19, true, true, 2.6389, 0.09368
Cont, 19, true, true, 2.7646, 0.091126
Cont, 19, true, true, 2.8903, 0.089316
Cont, 19, true, true, 3.0159, 0.088236
Cont, 19, true, true, 3.1416, 0.087877
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
