model_name, participant, is_model, is_theta, value, prob
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.055258
Thresh, 18, true, true, -3.0159, 0.055258
Thresh, 18, true, true, -2.8903, 0.055258
Thresh, 18, true, true, -2.7646, 0.055258
Thresh, 18, true, true, -2.6389, 0.055258
Thresh, 18, true, true, -2.5133, 0.055259
Thresh, 18, true, true, -2.3876, 0.055259
Thresh, 18, true, true, -2.2619, 0.055259
Thresh, 18, true, true, -2.1363, 0.05526
Thresh, 18, true, true, -2.0106, 0.055262
Thresh, 18, true, true, -1.885, 0.055267
Thresh, 18, true, true, -1.7593, 0.055283
Thresh, 18, true, true, -1.6336, 0.055332
Thresh, 18, true, true, -1.508, 0.055478
Thresh, 18, true, true, -1.3823, 0.055905
Thresh, 18, true, true, -1.2566, 0.057117
Thresh, 18, true, true, -1.131, 0.060378
Thresh, 18, true, true, -1.0053, 0.068565
Thresh, 18, true, true, -0.87965, 0.087397
Thresh, 18, true, true, -0.75398, 0.12639
Thresh, 18, true, true, -0.62832, 0.19776
Thresh, 18, true, true, -0.50265, 0.31079
Thresh, 18, true, true, -0.37699, 0.46169
Thresh, 18, true, true, -0.25133, 0.62445
Thresh, 18, true, true, -0.12566, 0.75341
Thresh, 18, true, true, 1.1102e-15, 0.80287
Thresh, 18, true, true, 0.12566, 0.75341
Thresh, 18, true, true, 0.25133, 0.62445
Thresh, 18, true, true, 0.37699, 0.46169
Thresh, 18, true, true, 0.50265, 0.31079
Thresh, 18, true, true, 0.62832, 0.19776
Thresh, 18, true, true, 0.75398, 0.12639
Thresh, 18, true, true, 0.87965, 0.087397
Thresh, 18, true, true, 1.0053, 0.068565
Thresh, 18, true, true, 1.131, 0.060378
Thresh, 18, true, true, 1.2566, 0.057117
Thresh, 18, true, true, 1.3823, 0.055905
Thresh, 18, true, true, 1.508, 0.055478
Thresh, 18, true, true, 1.6336, 0.055332
Thresh, 18, true, true, 1.7593, 0.055283
Thresh, 18, true, true, 1.885, 0.055267
Thresh, 18, true, true, 2.0106, 0.055262
Thresh, 18, true, true, 2.1363, 0.05526
Thresh, 18, true, true, 2.2619, 0.055259
Thresh, 18, true, true, 2.3876, 0.055259
Thresh, 18, true, true, 2.5133, 0.055259
Thresh, 18, true, true, 2.6389, 0.055258
Thresh, 18, true, true, 2.7646, 0.055258
Thresh, 18, true, true, 2.8903, 0.055258
Thresh, 18, true, true, 3.0159, 0.055258
Thresh, 18, true, true, 3.1416, 0.055258
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.1067, 6.4088e-09
Thresh, 18, true, false, 0.12364, 6.4088e-09
Thresh, 18, true, false, 0.14059, 6.4088e-09
Thresh, 18, true, false, 0.15753, 6.4088e-09
Thresh, 18, true, false, 0.17447, 6.4088e-09
Thresh, 18, true, false, 0.19142, 6.4088e-09
Thresh, 18, true, false, 0.20836, 0.001834
Thresh, 18, true, false, 0.2253, 0.0061001
Thresh, 18, true, false, 0.24225, 0.01448
Thresh, 18, true, false, 0.25919, 0.027561
Thresh, 18, true, false, 0.27613, 0.045068
Thresh, 18, true, false, 0.29308, 0.066127
Thresh, 18, true, false, 0.31002, 0.089592
Thresh, 18, true, false, 0.32696, 0.11431
Thresh, 18, true, false, 0.34391, 0.1393
Thresh, 18, true, false, 0.36085, 0.16384
Thresh, 18, true, false, 0.37779, 0.18749
Thresh, 18, true, false, 0.39474, 0.21012
Thresh, 18, true, false, 0.41168, 0.23191
Thresh, 18, true, false, 0.42863, 0.25322
Thresh, 18, true, false, 0.44557, 0.27462
Thresh, 18, true, false, 0.46251, 0.29676
Thresh, 18, true, false, 0.47946, 0.32032
Thresh, 18, true, false, 0.4964, 0.3459
Thresh, 18, true, false, 0.51334, 0.37403
Thresh, 18, true, false, 0.53029, 0.40505
Thresh, 18, true, false, 0.54723, 0.43913
Thresh, 18, true, false, 0.56417, 0.47628
Thresh, 18, true, false, 0.58112, 0.51629
Thresh, 18, true, false, 0.59806, 0.55882
Thresh, 18, true, false, 0.615, 0.6034
Thresh, 18, true, false, 0.63195, 0.64945
Thresh, 18, true, false, 0.64889, 0.69633
Thresh, 18, true, false, 0.66583, 0.74336
Thresh, 18, true, false, 0.68278, 0.78987
Thresh, 18, true, false, 0.69972, 0.83519
Thresh, 18, true, false, 0.71667, 0.87872
Thresh, 18, true, false, 0.73361, 0.9199
Thresh, 18, true, false, 0.75055, 0.95825
Thresh, 18, true, false, 0.7675, 0.99337
Thresh, 18, true, false, 0.78444, 1.0249
Thresh, 18, true, false, 0.80138, 1.0527
Thresh, 18, true, false, 0.81833, 1.0764
Thresh, 18, true, false, 0.83527, 1.0961
Thresh, 18, true, false, 0.85221, 1.1117
Thresh, 18, true, false, 0.86916, 1.1232
Thresh, 18, true, false, 0.8861, 1.1307
Thresh, 18, true, false, 0.90304, 1.1344
Thresh, 18, true, false, 0.91999, 1.1344
Thresh, 18, true, false, 0.93693, 1.1309
Thresh, 18, true, false, 0.95387, 1.1241
Thresh, 18, true, false, 0.97082, 1.1143
Thresh, 18, true, false, 0.98776, 1.1017
Thresh, 18, true, false, 1.0047, 1.0866
Thresh, 18, true, false, 1.0216, 1.0692
Thresh, 18, true, false, 1.0386, 1.0498
Thresh, 18, true, false, 1.0555, 1.0286
Thresh, 18, true, false, 1.0725, 1.0059
Thresh, 18, true, false, 1.0894, 0.98188
Thresh, 18, true, false, 1.1064, 0.95678
Thresh, 18, true, false, 1.1233, 0.9308
Thresh, 18, true, false, 1.1403, 0.90414
Thresh, 18, true, false, 1.1572, 0.87699
Thresh, 18, true, false, 1.1741, 0.84949
Thresh, 18, true, false, 1.1911, 0.82181
Thresh, 18, true, false, 1.208, 0.79409
Thresh, 18, true, false, 1.225, 0.76644
Thresh, 18, true, false, 1.2419, 0.73898
Thresh, 18, true, false, 1.2589, 0.7118
Thresh, 18, true, false, 1.2758, 0.685
Thresh, 18, true, false, 1.2927, 0.65864
Thresh, 18, true, false, 1.3097, 0.63279
Thresh, 18, true, false, 1.3266, 0.60751
Thresh, 18, true, false, 1.3436, 0.58284
Thresh, 18, true, false, 1.3605, 0.55882
Thresh, 18, true, false, 1.3775, 0.53547
Thresh, 18, true, false, 1.3944, 0.51283
Thresh, 18, true, false, 1.4113, 0.49091
Thresh, 18, true, false, 1.4283, 0.46971
Thresh, 18, true, false, 1.4452, 0.44926
Thresh, 18, true, false, 1.4622, 0.42954
Thresh, 18, true, false, 1.4791, 0.41055
Thresh, 18, true, false, 1.4961, 0.3923
Thresh, 18, true, false, 1.513, 0.37477
Thresh, 18, true, false, 1.53, 0.35795
Thresh, 18, true, false, 1.5469, 0.34182
Thresh, 18, true, false, 1.5638, 0.32638
Thresh, 18, true, false, 1.5808, 0.31161
Thresh, 18, true, false, 1.5977, 0.29748
Thresh, 18, true, false, 1.6147, 0.28398
Thresh, 18, true, false, 1.6316, 0.2711
Thresh, 18, true, false, 1.6486, 0.2588
Thresh, 18, true, false, 1.6655, 0.24707
Thresh, 18, true, false, 1.6824, 0.23589
Thresh, 18, true, false, 1.6994, 0.22524
Thresh, 18, true, false, 1.7163, 0.2151
Thresh, 18, true, false, 1.7333, 0.20545
Thresh, 18, true, false, 1.7502, 0.19626
Thresh, 18, true, false, 1.7672, 0.18752
Thresh, 18, true, false, 1.7841, 0.17921
Thresh, 18, true, false, 1.8011, 0.1713
Thresh, 18, true, false, 1.818, 0.16379
Thresh, 18, true, false, 1.8349, 0.15664
Thresh, 18, true, false, 1.8519, 0.14986
Thresh, 18, true, false, 1.8688, 0.14341
Thresh, 18, true, false, 1.8858, 0.13728
Thresh, 18, true, false, 1.9027, 0.13145
Thresh, 18, true, false, 1.9197, 0.12592
Thresh, 18, true, false, 1.9366, 0.12066
Thresh, 18, true, false, 1.9535, 0.11566
Thresh, 18, true, false, 1.9705, 0.11092
Thresh, 18, true, false, 1.9874, 0.1064
Thresh, 18, true, false, 2.0044, 0.10212
Thresh, 18, true, false, 2.0213, 0.098039
Thresh, 18, true, false, 2.0383, 0.094163
Thresh, 18, true, false, 2.0552, 0.090478
Thresh, 18, true, false, 2.0721, 0.086972
Thresh, 18, true, false, 2.0891, 0.083637
Thresh, 18, true, false, 2.106, 0.080463
Thresh, 18, true, false, 2.123, 0.077442
Thresh, 18, true, false, 2.1399, 0.074565
Thresh, 18, true, false, 2.1569, 0.071825
Thresh, 18, true, false, 2.1738, 0.069215
Thresh, 18, true, false, 2.1908, 0.066727
Thresh, 18, true, false, 2.2077, 0.064355
Thresh, 18, true, false, 2.2246, 0.062093
Thresh, 18, true, false, 2.2416, 0.059934
Thresh, 18, true, false, 2.2585, 0.057874
Thresh, 18, true, false, 2.2755, 0.055906
Thresh, 18, true, false, 2.2924, 0.054027
Thresh, 18, true, false, 2.3094, 0.05223
Thresh, 18, true, false, 2.3263, 0.050512
Thresh, 18, true, false, 2.3432, 0.048869
Thresh, 18, true, false, 2.3602, 0.047296
Thresh, 18, true, false, 2.3771, 0.045791
Thresh, 18, true, false, 2.3941, 0.044348
Thresh, 18, true, false, 2.411, 0.042966
Thresh, 18, true, false, 2.428, 0.04164
Thresh, 18, true, false, 2.4449, 0.040369
Thresh, 18, true, false, 2.4618, 0.039148
Thresh, 18, true, false, 2.4788, 0.037977
Thresh, 18, true, false, 2.4957, 0.036851
Thresh, 18, true, false, 2.5127, 0.035769
Thresh, 18, true, false, 2.5296, 0.034728
Thresh, 18, true, false, 2.5466, 0.033727
Thresh, 18, true, false, 2.5635, 0.032764
Thresh, 18, true, false, 2.5805, 0.031836
Thresh, 18, true, false, 2.5974, 0.030942
Thresh, 18, true, false, 2.6143, 0.03008
Thresh, 18, true, false, 2.6313, 0.02925
Thresh, 18, true, false, 2.6482, 0.028448
Thresh, 18, true, false, 2.6652, 0.027675
Thresh, 18, true, false, 2.6821, 0.026928
Thresh, 18, true, false, 2.6991, 0.026206
Thresh, 18, true, false, 2.716, 0.025509
Thresh, 18, true, false, 2.7329, 0.024835
Thresh, 18, true, false, 2.7499, 0.024183
Thresh, 18, true, false, 2.7668, 0.023552
Thresh, 18, true, false, 2.7838, 0.022941
Thresh, 18, true, false, 2.8007, 0.02235
Thresh, 18, true, false, 2.8177, 0.021777
Thresh, 18, true, false, 2.8346, 0.021222
Thresh, 18, true, false, 2.8515, 0.020685
Thresh, 18, true, false, 2.8685, 0.020163
Thresh, 18, true, false, 2.8854, 0.019657
Thresh, 18, true, false, 2.9024, 0.019167
Thresh, 18, true, false, 2.9193, 0.01869
Thresh, 18, true, false, 2.9363, 0.018228
Thresh, 18, true, false, 2.9532, 0.017779
Thresh, 18, true, false, 2.9702, 0.017343
Thresh, 18, true, false, 2.9871, 0.016919
Thresh, 18, true, false, 3.004, 0.016507
Thresh, 18, true, false, 3.021, 0.016106
Thresh, 18, true, false, 3.0379, 0.015717
Thresh, 18, true, false, 3.0549, 0.015338
Thresh, 18, true, false, 3.0718, 0.01497
Thresh, 18, true, false, 3.0888, 0.014612
Thresh, 18, true, false, 3.1057, 0.014263
Thresh, 18, true, false, 3.1226, 0.013923
Thresh, 18, true, false, 3.1396, 0.013593
Thresh, 18, true, false, 3.1565, 0.013271
Thresh, 18, true, false, 3.1735, 0.012957
Thresh, 18, true, false, 3.1904, 0.012652
Thresh, 18, true, false, 3.2074, 0.012354
Thresh, 18, true, false, 3.2243, 0.012065
Thresh, 18, true, false, 3.2413, 0.011782
Thresh, 18, true, false, 3.2582, 0.011507
Thresh, 18, true, false, 3.2751, 0.011238
Thresh, 18, true, false, 3.2921, 0.010977
Thresh, 18, true, false, 3.309, 0.010722
Thresh, 18, true, false, 3.326, 0.010473
Thresh, 18, true, false, 3.3429, 0.01023
Thresh, 18, true, false, 3.3599, 0.0099934
Thresh, 18, true, false, 3.3768, 0.0097625
Thresh, 18, true, false, 3.3937, 0.0095372
Thresh, 18, true, false, 3.4107, 0.0093174
Thresh, 18, true, false, 3.4276, 0.009103
Thresh, 18, true, false, 3.4446, 0.0088937
Thresh, 18, true, false, 3.4615, 0.0086895
Thresh, 18, true, false, 3.4785, 0.0084901
Thresh, 18, true, false, 3.4954, 0.0082955
Thresh, 18, true, false, 3.5123, 0.0081056
Thresh, 18, true, false, 3.5293, 0.0079202
Thresh, 18, true, false, 3.5462, 0.0077392
Thresh, 18, true, false, 3.5632, 0.0075625
Thresh, 18, true, false, 3.5801, 0.0073899
Thresh, 18, true, false, 3.5971, 0.0072214
Thresh, 18, true, false, 3.614, 0.0070568
Thresh, 18, true, false, 3.631, 0.0068962
Thresh, 18, true, false, 3.6479, 0.0067392
Thresh, 18, true, false, 3.6648, 0.006586
Thresh, 18, true, false, 3.6818, 0.0064363
Thresh, 18, true, false, 3.6987, 0.0062901
Thresh, 18, true, false, 3.7157, 0.0061473
Thresh, 18, true, false, 3.7326, 0.0060078
Thresh, 18, true, false, 3.7496, 0.0058715
Thresh, 18, true, false, 3.7665, 0.0057384
Thresh, 18, true, false, 3.7834, 0.0056083
Thresh, 18, true, false, 3.8004, 0.0054813
Thresh, 18, true, false, 3.8173, 0.0053572
Thresh, 18, true, false, 3.8343, 0.0052359
Thresh, 18, true, false, 3.8512, 0.0051174
Thresh, 18, true, false, 3.8682, 0.0050017
Thresh, 18, true, false, 3.8851, 0.0048886
Thresh, 18, true, false, 3.902, 0.0047781
Thresh, 18, true, false, 3.919, 0.0046701
Thresh, 18, true, false, 3.9359, 0.0045646
Thresh, 18, true, false, 3.9529, 0.0044615
Thresh, 18, true, false, 3.9698, 0.0043607
Thresh, 18, true, false, 3.9868, 0.0042622
Thresh, 18, true, false, 4.0037, 0.004166
Thresh, 18, true, false, 4.0207, 0.004072
Thresh, 18, true, false, 4.0376, 0.0039801
Thresh, 18, true, false, 4.0545, 0.0038904
Thresh, 18, true, false, 4.0715, 0.0038026
Thresh, 18, true, false, 4.0884, 0.0037168
Thresh, 18, true, false, 4.1054, 0.003633
Thresh, 18, true, false, 4.1223, 0.0035511
Thresh, 18, true, false, 4.1393, 0.0034711
Thresh, 18, true, false, 4.1562, 0.0033929
Thresh, 18, true, false, 4.1731, 0.0033164
Thresh, 18, true, false, 4.1901, 0.0032417
Thresh, 18, true, false, 4.207, 0.0031686
Thresh, 18, true, false, 4.224, 0.0030973
Thresh, 18, true, false, 4.2409, 0.0030275
Thresh, 18, true, false, 4.2579, 0.0029593
Thresh, 18, true, false, 4.2748, 0.0028927
Thresh, 18, true, false, 4.2917, 0.0028275
Thresh, 18, true, false, 4.3087, 0.0027639
Thresh, 18, true, false, 4.3256, 0.0027016
Thresh, 18, true, false, 4.3426, 0.0026408
Thresh, 18, true, false, 4.3595, 0.0025814
Thresh, 18, true, false, 4.3765, 0.0025233
Thresh, 18, true, false, 4.3934, 0.0024665
Thresh, 18, true, false, 4.4104, 0.002411
Thresh, 18, true, false, 4.4273, 0.0023567
Thresh, 18, true, false, 4.4442, 0.0023037
Thresh, 18, true, false, 4.4612, 0.0022518
Thresh, 18, true, false, 4.4781, 0.0022012
Thresh, 18, true, false, 4.4951, 0.0021516
Thresh, 18, true, false, 4.512, 0.0021032
Thresh, 18, true, false, 4.529, 0.0020559
Thresh, 18, true, false, 4.5459, 0.0020097
Thresh, 18, true, false, 4.5628, 0.0019644
Thresh, 18, true, false, 4.5798, 0.0019203
Thresh, 18, true, false, 4.5967, 0.0018771
Thresh, 18, true, false, 4.6137, 0.0018348
Thresh, 18, true, false, 4.6306, 0.0017936
Thresh, 18, true, false, 4.6476, 0.0017532
Thresh, 18, true, false, 4.6645, 0.0017138
Thresh, 18, true, false, 4.6814, 0.0016752
Thresh, 18, true, false, 4.6984, 0.0016376
Thresh, 18, true, false, 4.7153, 0.0016007
Thresh, 18, true, false, 4.7323, 0.0015647
Thresh, 18, true, false, 4.7492, 0.0015295
Thresh, 18, true, false, 4.7662, 0.0014951
Thresh, 18, true, false, 4.7831, 0.0014615
Thresh, 18, true, false, 4.8001, 0.0014287
Thresh, 18, true, false, 4.817, 0.0013965
Thresh, 18, true, false, 4.8339, 0.0013651
Thresh, 18, true, false, 4.8509, 0.0013344
Thresh, 18, true, false, 4.8678, 0.0013044
Thresh, 18, true, false, 4.8848, 0.0012751
Thresh, 18, true, false, 4.9017, 0.0012464
Thresh, 18, true, false, 4.9187, 0.0012184
Thresh, 18, true, false, 4.9356, 0.001191
Thresh, 18, true, false, 4.9525, 0.0011642
Thresh, 18, true, false, 4.9695, 0.001138
Thresh, 18, true, false, 4.9864, 0.0011125
Thresh, 18, true, false, 5.0034, 0.0010874
Thresh, 18, true, false, 5.0203, 0.001063
Thresh, 18, true, false, 5.0373, 0.0010391
Thresh, 18, true, false, 5.0542, 0.0010157
Thresh, 18, true, false, 5.0712, 0.00099289
Thresh, 18, true, false, 5.0881, 0.00097057
Thresh, 18, true, false, 5.105, 0.00094875
Thresh, 18, true, false, 5.122, 0.00092741
Thresh, 18, true, false, 5.1389, 0.00090656
Thresh, 18, true, false, 5.1559, 0.00088618
Thresh, 18, true, false, 5.1728, 0.00086626
Thresh, 18, true, false, 5.1898, 0.00084678
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
