model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 1.5216, 0.26801
Hybrid, 16, true, false, 1.5386, 0.25766
Hybrid, 16, true, false, 1.5555, 0.24774
Hybrid, 16, true, false, 1.5725, 0.23822
Hybrid, 16, true, false, 1.5894, 0.22908
Hybrid, 16, true, false, 1.6063, 0.22032
Hybrid, 16, true, false, 1.6233, 0.21192
Hybrid, 16, true, false, 1.6402, 0.20387
Hybrid, 16, true, false, 1.6572, 0.19615
Hybrid, 16, true, false, 1.6741, 0.18875
Hybrid, 16, true, false, 1.6911, 0.18166
Hybrid, 16, true, false, 1.708, 0.17486
Hybrid, 16, true, false, 1.725, 0.16835
Hybrid, 16, true, false, 1.7419, 0.16211
Hybrid, 16, true, false, 1.7588, 0.15613
Hybrid, 16, true, false, 1.7758, 0.1504
Hybrid, 16, true, false, 1.7927, 0.14491
Hybrid, 16, true, false, 1.8097, 0.13964
Hybrid, 16, true, false, 1.8266, 0.1346
Hybrid, 16, true, false, 1.8436, 0.12976
Hybrid, 16, true, false, 1.8605, 0.12513
Hybrid, 16, true, false, 1.8774, 0.12068
Hybrid, 16, true, false, 1.8944, 0.11642
Hybrid, 16, true, false, 1.9113, 0.11234
Hybrid, 16, true, false, 1.9283, 0.10842
Hybrid, 16, true, false, 1.9452, 0.10466
Hybrid, 16, true, false, 1.9622, 0.10106
Hybrid, 16, true, false, 1.9791, 0.097598
Hybrid, 16, true, false, 1.996, 0.094279
Hybrid, 16, true, false, 2.013, 0.091094
Hybrid, 16, true, false, 2.0299, 0.088036
Hybrid, 16, true, false, 2.0469, 0.0851
Hybrid, 16, true, false, 2.0638, 0.082281
Hybrid, 16, true, false, 2.0808, 0.079573
Hybrid, 16, true, false, 2.0977, 0.076971
Hybrid, 16, true, false, 2.1147, 0.074471
Hybrid, 16, true, false, 2.1316, 0.072068
Hybrid, 16, true, false, 2.1485, 0.069758
Hybrid, 16, true, false, 2.1655, 0.067537
Hybrid, 16, true, false, 2.1824, 0.0654
Hybrid, 16, true, false, 2.1994, 0.063345
Hybrid, 16, true, false, 2.2163, 0.061367
Hybrid, 16, true, false, 2.2333, 0.059464
Hybrid, 16, true, false, 2.2502, 0.057631
Hybrid, 16, true, false, 2.2671, 0.055867
Hybrid, 16, true, false, 2.2841, 0.054167
Hybrid, 16, true, false, 2.301, 0.05253
Hybrid, 16, true, false, 2.318, 0.050952
Hybrid, 16, true, false, 2.3349, 0.049431
Hybrid, 16, true, false, 2.3519, 0.047965
Hybrid, 16, true, false, 2.3688, 0.04655
Hybrid, 16, true, false, 2.3857, 0.045186
Hybrid, 16, true, false, 2.4027, 0.04387
Hybrid, 16, true, false, 2.4196, 0.0426
Hybrid, 16, true, false, 2.4366, 0.041373
Hybrid, 16, true, false, 2.4535, 0.040189
Hybrid, 16, true, false, 2.4705, 0.039046
Hybrid, 16, true, false, 2.4874, 0.037941
Hybrid, 16, true, false, 2.5044, 0.036873
Hybrid, 16, true, false, 2.5213, 0.035842
Hybrid, 16, true, false, 2.5382, 0.034844
Hybrid, 16, true, false, 2.5552, 0.033879
Hybrid, 16, true, false, 2.5721, 0.032946
Hybrid, 16, true, false, 2.5891, 0.032044
Hybrid, 16, true, false, 2.606, 0.03117
Hybrid, 16, true, false, 2.623, 0.030325
Hybrid, 16, true, false, 2.6399, 0.029506
Hybrid, 16, true, false, 2.6568, 0.028714
Hybrid, 16, true, false, 2.6738, 0.027946
Hybrid, 16, true, false, 2.6907, 0.027202
Hybrid, 16, true, false, 2.7077, 0.026482
Hybrid, 16, true, false, 2.7246, 0.025784
Hybrid, 16, true, false, 2.7416, 0.025107
Hybrid, 16, true, false, 2.7585, 0.02445
Hybrid, 16, true, false, 2.7755, 0.023814
Hybrid, 16, true, false, 2.7924, 0.023196
Hybrid, 16, true, false, 2.8093, 0.022597
Hybrid, 16, true, false, 2.8263, 0.022016
Hybrid, 16, true, false, 2.8432, 0.021452
Hybrid, 16, true, false, 2.8602, 0.020904
Hybrid, 16, true, false, 2.8771, 0.020373
Hybrid, 16, true, false, 2.8941, 0.019857
Hybrid, 16, true, false, 2.911, 0.019355
Hybrid, 16, true, false, 2.9279, 0.018868
Hybrid, 16, true, false, 2.9449, 0.018395
Hybrid, 16, true, false, 2.9618, 0.017935
Hybrid, 16, true, false, 2.9788, 0.017489
Hybrid, 16, true, false, 2.9957, 0.017054
Hybrid, 16, true, false, 3.0127, 0.016632
Hybrid, 16, true, false, 3.0296, 0.016221
Hybrid, 16, true, false, 3.0465, 0.015822
Hybrid, 16, true, false, 3.0635, 0.015434
Hybrid, 16, true, false, 3.0804, 0.015056
Hybrid, 16, true, false, 3.0974, 0.014689
Hybrid, 16, true, false, 3.1143, 0.014331
Hybrid, 16, true, false, 3.1313, 0.013983
Hybrid, 16, true, false, 3.1482, 0.013645
Hybrid, 16, true, false, 3.1652, 0.013315
Hybrid, 16, true, false, 3.1821, 0.012994
Hybrid, 16, true, false, 3.199, 0.012682
Hybrid, 16, true, false, 3.216, 0.012377
Hybrid, 16, true, false, 3.2329, 0.012081
Hybrid, 16, true, false, 3.2499, 0.011793
Hybrid, 16, true, false, 3.2668, 0.011512
Hybrid, 16, true, false, 3.2838, 0.011238
Hybrid, 16, true, false, 3.3007, 0.010971
Hybrid, 16, true, false, 3.3176, 0.010711
Hybrid, 16, true, false, 3.3346, 0.010458
Hybrid, 16, true, false, 3.3515, 0.010211
Hybrid, 16, true, false, 3.3685, 0.0099705
Hybrid, 16, true, false, 3.3854, 0.009736
Hybrid, 16, true, false, 3.4024, 0.0095074
Hybrid, 16, true, false, 3.4193, 0.0092845
Hybrid, 16, true, false, 3.4362, 0.0090673
Hybrid, 16, true, false, 3.4532, 0.0088554
Hybrid, 16, true, false, 3.4701, 0.0086488
Hybrid, 16, true, false, 3.4871, 0.0084473
Hybrid, 16, true, false, 3.504, 0.0082509
Hybrid, 16, true, false, 3.521, 0.0080592
Hybrid, 16, true, false, 3.5379, 0.0078723
Hybrid, 16, true, false, 3.5549, 0.0076899
Hybrid, 16, true, false, 3.5718, 0.007512
Hybrid, 16, true, false, 3.5887, 0.0073385
Hybrid, 16, true, false, 3.6057, 0.0071691
Hybrid, 16, true, false, 3.6226, 0.0070039
Hybrid, 16, true, false, 3.6396, 0.0068426
Hybrid, 16, true, false, 3.6565, 0.0066853
Hybrid, 16, true, false, 3.6735, 0.0065317
Hybrid, 16, true, false, 3.6904, 0.0063818
Hybrid, 16, true, false, 3.7073, 0.0062356
Hybrid, 16, true, false, 3.7243, 0.0060928
Hybrid, 16, true, false, 3.7412, 0.0059534
Hybrid, 16, true, false, 3.7582, 0.0058173
Hybrid, 16, true, false, 3.7751, 0.0056845
Hybrid, 16, true, false, 3.7921, 0.0055548
Hybrid, 16, true, false, 3.809, 0.0054282
Hybrid, 16, true, false, 3.8259, 0.0053046
Hybrid, 16, true, false, 3.8429, 0.0051839
Hybrid, 16, true, false, 3.8598, 0.0050661
Hybrid, 16, true, false, 3.8768, 0.004951
Hybrid, 16, true, false, 3.8937, 0.0048386
Hybrid, 16, true, false, 3.9107, 0.0047289
Hybrid, 16, true, false, 3.9276, 0.0046217
Hybrid, 16, true, false, 3.9446, 0.0045171
Hybrid, 16, true, false, 3.9615, 0.0044148
Hybrid, 16, true, false, 3.9784, 0.004315
Hybrid, 16, true, false, 3.9954, 0.0042174
Hybrid, 16, true, false, 4.0123, 0.0041222
Hybrid, 16, true, false, 4.0293, 0.0040291
Hybrid, 16, true, false, 4.0462, 0.0039382
Hybrid, 16, true, false, 4.0632, 0.0038494
Hybrid, 16, true, false, 4.0801, 0.0037627
Hybrid, 16, true, false, 4.097, 0.003678
Hybrid, 16, true, false, 4.114, 0.0035952
Hybrid, 16, true, false, 4.1309, 0.0035143
Hybrid, 16, true, false, 4.1479, 0.0034353
Hybrid, 16, true, false, 4.1648, 0.0033581
Hybrid, 16, true, false, 4.1818, 0.0032826
Hybrid, 16, true, false, 4.1987, 0.0032089
Hybrid, 16, true, false, 4.2156, 0.0031369
Hybrid, 16, true, false, 4.2326, 0.0030666
Hybrid, 16, true, false, 4.2495, 0.0029978
Hybrid, 16, true, false, 4.2665, 0.0029306
Hybrid, 16, true, false, 4.2834, 0.002865
Hybrid, 16, true, false, 4.3004, 0.0028008
Hybrid, 16, true, false, 4.3173, 0.0027381
Hybrid, 16, true, false, 4.3343, 0.0026768
Hybrid, 16, true, false, 4.3512, 0.002617
Hybrid, 16, true, false, 4.3681, 0.0025584
Hybrid, 16, true, false, 4.3851, 0.0025013
Hybrid, 16, true, false, 4.402, 0.0024454
Hybrid, 16, true, false, 4.419, 0.0023908
Hybrid, 16, true, false, 4.4359, 0.0023374
Hybrid, 16, true, false, 4.4529, 0.0022852
Hybrid, 16, true, false, 4.4698, 0.0022342
Hybrid, 16, true, false, 4.4867, 0.0021844
Hybrid, 16, true, false, 4.5037, 0.0021356
Hybrid, 16, true, false, 4.5206, 0.002088
Hybrid, 16, true, false, 4.5376, 0.0020415
Hybrid, 16, true, false, 4.5545, 0.001996
Hybrid, 16, true, false, 4.5715, 0.0019515
Hybrid, 16, true, false, 4.5884, 0.0019081
Hybrid, 16, true, false, 4.6054, 0.0018656
Hybrid, 16, true, false, 4.6223, 0.0018241
Hybrid, 16, true, false, 4.6392, 0.0017835
Hybrid, 16, true, false, 4.6562, 0.0017438
Hybrid, 16, true, false, 4.6731, 0.001705
Hybrid, 16, true, false, 4.6901, 0.0016671
Hybrid, 16, true, false, 4.707, 0.00163
Hybrid, 16, true, false, 4.724, 0.0015938
Hybrid, 16, true, false, 4.7409, 0.0015583
Hybrid, 16, true, false, 4.7578, 0.0015237
Hybrid, 16, true, false, 4.7748, 0.0014899
Hybrid, 16, true, false, 4.7917, 0.0014568
Hybrid, 16, true, false, 4.8087, 0.0014244
Hybrid, 16, true, false, 4.8256, 0.0013928
Hybrid, 16, true, false, 4.8426, 0.0013619
Hybrid, 16, true, false, 4.8595, 0.0013316
Hybrid, 16, true, false, 4.8764, 0.0013021
Hybrid, 16, true, false, 4.8934, 0.0012732
Hybrid, 16, true, false, 4.9103, 0.001245
Hybrid, 16, true, false, 4.9273, 0.0012173
Hybrid, 16, true, false, 4.9442, 0.0011903
Hybrid, 16, true, false, 4.9612, 0.0011639
Hybrid, 16, true, false, 4.9781, 0.0011381
Hybrid, 16, true, false, 4.9951, 0.0011129
Hybrid, 16, true, false, 5.012, 0.0010882
Hybrid, 16, true, false, 5.0289, 0.0010641
Hybrid, 16, true, false, 5.0459, 0.0010405
Hybrid, 16, true, false, 5.0628, 0.0010175
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13901
Hybrid, 17, true, true, -3.0159, 0.13901
Hybrid, 17, true, true, -2.8903, 0.13902
Hybrid, 17, true, true, -2.7646, 0.13903
Hybrid, 17, true, true, -2.6389, 0.13904
Hybrid, 17, true, true, -2.5133, 0.13906
Hybrid, 17, true, true, -2.3876, 0.1391
Hybrid, 17, true, true, -2.2619, 0.13915
Hybrid, 17, true, true, -2.1363, 0.13924
Hybrid, 17, true, true, -2.0106, 0.13937
Hybrid, 17, true, true, -1.885, 0.1396
Hybrid, 17, true, true, -1.7593, 0.13996
Hybrid, 17, true, true, -1.6336, 0.14054
Hybrid, 17, true, true, -1.508, 0.14147
Hybrid, 17, true, true, -1.3823, 0.14295
Hybrid, 17, true, true, -1.2566, 0.14521
Hybrid, 17, true, true, -1.131, 0.1486
Hybrid, 17, true, true, -1.0053, 0.15344
Hybrid, 17, true, true, -0.87965, 0.16006
Hybrid, 17, true, true, -0.75398, 0.16857
Hybrid, 17, true, true, -0.62832, 0.17878
Hybrid, 17, true, true, -0.50265, 0.19005
Hybrid, 17, true, true, -0.37699, 0.20123
Hybrid, 17, true, true, -0.25133, 0.21085
Hybrid, 17, true, true, -0.12566, 0.2174
Hybrid, 17, true, true, 1.1102e-15, 0.21972
Hybrid, 17, true, true, 0.12566, 0.2174
Hybrid, 17, true, true, 0.25133, 0.21085
Hybrid, 17, true, true, 0.37699, 0.20123
Hybrid, 17, true, true, 0.50265, 0.19005
Hybrid, 17, true, true, 0.62832, 0.17878
Hybrid, 17, true, true, 0.75398, 0.16857
Hybrid, 17, true, true, 0.87965, 0.16006
Hybrid, 17, true, true, 1.0053, 0.15344
Hybrid, 17, true, true, 1.131, 0.1486
Hybrid, 17, true, true, 1.2566, 0.14521
Hybrid, 17, true, true, 1.3823, 0.14295
Hybrid, 17, true, true, 1.508, 0.14147
Hybrid, 17, true, true, 1.6336, 0.14054
Hybrid, 17, true, true, 1.7593, 0.13996
Hybrid, 17, true, true, 1.885, 0.1396
Hybrid, 17, true, true, 2.0106, 0.13937
Hybrid, 17, true, true, 2.1363, 0.13924
Hybrid, 17, true, true, 2.2619, 0.13915
Hybrid, 17, true, true, 2.3876, 0.1391
Hybrid, 17, true, true, 2.5133, 0.13906
Hybrid, 17, true, true, 2.6389, 0.13904
Hybrid, 17, true, true, 2.7646, 0.13903
Hybrid, 17, true, true, 2.8903, 0.13902
Hybrid, 17, true, true, 3.0159, 0.13901
Hybrid, 17, true, true, 3.1416, 0.13901
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.10605, 4.0055e-10
Hybrid, 17, true, false, -0.089103, 8.0111e-10
Hybrid, 17, true, false, -0.07216, 1.2017e-09
Hybrid, 17, true, false, -0.055216, 1.6022e-09
Hybrid, 17, true, false, -0.038273, 2.0028e-09
Hybrid, 17, true, false, -0.021329, 2.4033e-09
Hybrid, 17, true, false, -0.0043857, 2.8039e-09
Hybrid, 17, true, false, 0.012558, 3.2044e-09
Hybrid, 17, true, false, 0.029501, 3.605e-09
Hybrid, 17, true, false, 0.046445, 4.0055e-09
Hybrid, 17, true, false, 0.063388, 4.4061e-09
Hybrid, 17, true, false, 0.080332, 4.8066e-09
Hybrid, 17, true, false, 0.097275, 5.2072e-09
Hybrid, 17, true, false, 0.11422, 5.6077e-09
Hybrid, 17, true, false, 0.13116, 6.0083e-09
Hybrid, 17, true, false, 0.14811, 6.4088e-09
Hybrid, 17, true, false, 0.16505, 0.035169
Hybrid, 17, true, false, 0.18199, 0.074293
Hybrid, 17, true, false, 0.19894, 0.11704
Hybrid, 17, true, false, 0.21588, 0.16304
Hybrid, 17, true, false, 0.23282, 0.21194
Hybrid, 17, true, false, 0.24977, 0.26336
Hybrid, 17, true, false, 0.26671, 0.31694
Hybrid, 17, true, false, 0.28365, 0.37235
Hybrid, 17, true, false, 0.3006, 0.42925
Hybrid, 17, true, false, 0.31754, 0.48735
Hybrid, 17, true, false, 0.33448, 0.54638
Hybrid, 17, true, false, 0.35143, 0.60607
Hybrid, 17, true, false, 0.36837, 0.6662
Hybrid, 17, true, false, 0.38532, 0.72657
Hybrid, 17, true, false, 0.40226, 0.78698
Hybrid, 17, true, false, 0.4192, 0.84727
Hybrid, 17, true, false, 0.43615, 0.87213
Hybrid, 17, true, false, 0.45309, 0.89265
Hybrid, 17, true, false, 0.47003, 0.90903
Hybrid, 17, true, false, 0.48698, 0.92156
Hybrid, 17, true, false, 0.50392, 0.9305
Hybrid, 17, true, false, 0.52086, 0.93617
Hybrid, 17, true, false, 0.53781, 0.93885
Hybrid, 17, true, false, 0.55475, 0.93884
Hybrid, 17, true, false, 0.57169, 0.93643
Hybrid, 17, true, false, 0.58864, 0.93186
Hybrid, 17, true, false, 0.60558, 0.9254
Hybrid, 17, true, false, 0.62252, 0.91728
Hybrid, 17, true, false, 0.63947, 0.90771
Hybrid, 17, true, false, 0.65641, 0.89689
Hybrid, 17, true, false, 0.67336, 0.885
Hybrid, 17, true, false, 0.6903, 0.87219
Hybrid, 17, true, false, 0.70724, 0.85863
Hybrid, 17, true, false, 0.72419, 0.84443
Hybrid, 17, true, false, 0.74113, 0.82972
Hybrid, 17, true, false, 0.75807, 0.8146
Hybrid, 17, true, false, 0.77502, 0.79917
