model_name, participant, is_model, is_theta, value, prob
Thresh, 16, true, false, 2.1132, 0.074216
Thresh, 16, true, false, 2.1301, 0.071825
Thresh, 16, true, false, 2.147, 0.069529
Thresh, 16, true, false, 2.164, 0.067324
Thresh, 16, true, false, 2.1809, 0.065207
Thresh, 16, true, false, 2.1979, 0.063172
Thresh, 16, true, false, 2.2148, 0.061217
Thresh, 16, true, false, 2.2318, 0.059337
Thresh, 16, true, false, 2.2487, 0.057529
Thresh, 16, true, false, 2.2656, 0.055791
Thresh, 16, true, false, 2.2826, 0.054118
Thresh, 16, true, false, 2.2995, 0.052508
Thresh, 16, true, false, 2.3165, 0.050958
Thresh, 16, true, false, 2.3334, 0.049466
Thresh, 16, true, false, 2.3504, 0.048028
Thresh, 16, true, false, 2.3673, 0.046643
Thresh, 16, true, false, 2.3843, 0.045308
Thresh, 16, true, false, 2.4012, 0.04402
Thresh, 16, true, false, 2.4181, 0.042779
Thresh, 16, true, false, 2.4351, 0.041581
Thresh, 16, true, false, 2.452, 0.040425
Thresh, 16, true, false, 2.469, 0.03931
Thresh, 16, true, false, 2.4859, 0.038232
Thresh, 16, true, false, 2.5029, 0.037191
Thresh, 16, true, false, 2.5198, 0.036186
Thresh, 16, true, false, 2.5367, 0.035214
Thresh, 16, true, false, 2.5537, 0.034275
Thresh, 16, true, false, 2.5706, 0.033366
Thresh, 16, true, false, 2.5876, 0.032487
Thresh, 16, true, false, 2.6045, 0.031637
Thresh, 16, true, false, 2.6215, 0.030813
Thresh, 16, true, false, 2.6384, 0.030016
Thresh, 16, true, false, 2.6553, 0.029244
Thresh, 16, true, false, 2.6723, 0.028497
Thresh, 16, true, false, 2.6892, 0.027772
Thresh, 16, true, false, 2.7062, 0.02707
Thresh, 16, true, false, 2.7231, 0.026389
Thresh, 16, true, false, 2.7401, 0.025728
Thresh, 16, true, false, 2.757, 0.025088
Thresh, 16, true, false, 2.774, 0.024466
Thresh, 16, true, false, 2.7909, 0.023863
Thresh, 16, true, false, 2.8078, 0.023277
Thresh, 16, true, false, 2.8248, 0.022709
Thresh, 16, true, false, 2.8417, 0.022157
Thresh, 16, true, false, 2.8587, 0.02162
Thresh, 16, true, false, 2.8756, 0.021099
Thresh, 16, true, false, 2.8926, 0.020592
Thresh, 16, true, false, 2.9095, 0.0201
Thresh, 16, true, false, 2.9264, 0.019621
Thresh, 16, true, false, 2.9434, 0.019155
Thresh, 16, true, false, 2.9603, 0.018702
Thresh, 16, true, false, 2.9773, 0.018261
Thresh, 16, true, false, 2.9942, 0.017833
Thresh, 16, true, false, 3.0112, 0.017415
Thresh, 16, true, false, 3.0281, 0.017009
Thresh, 16, true, false, 3.045, 0.016613
Thresh, 16, true, false, 3.062, 0.016228
Thresh, 16, true, false, 3.0789, 0.015853
Thresh, 16, true, false, 3.0959, 0.015488
Thresh, 16, true, false, 3.1128, 0.015132
Thresh, 16, true, false, 3.1298, 0.014785
Thresh, 16, true, false, 3.1467, 0.014447
Thresh, 16, true, false, 3.1637, 0.014117
Thresh, 16, true, false, 3.1806, 0.013796
Thresh, 16, true, false, 3.1975, 0.013483
Thresh, 16, true, false, 3.2145, 0.013177
Thresh, 16, true, false, 3.2314, 0.012879
Thresh, 16, true, false, 3.2484, 0.012589
Thresh, 16, true, false, 3.2653, 0.012306
Thresh, 16, true, false, 3.2823, 0.012029
Thresh, 16, true, false, 3.2992, 0.01176
Thresh, 16, true, false, 3.3161, 0.011496
Thresh, 16, true, false, 3.3331, 0.01124
Thresh, 16, true, false, 3.35, 0.010989
Thresh, 16, true, false, 3.367, 0.010744
Thresh, 16, true, false, 3.3839, 0.010505
Thresh, 16, true, false, 3.4009, 0.010272
Thresh, 16, true, false, 3.4178, 0.010045
Thresh, 16, true, false, 3.4348, 0.0098223
Thresh, 16, true, false, 3.4517, 0.0096052
Thresh, 16, true, false, 3.4686, 0.0093932
Thresh, 16, true, false, 3.4856, 0.0091862
Thresh, 16, true, false, 3.5025, 0.0089839
Thresh, 16, true, false, 3.5195, 0.0087864
Thresh, 16, true, false, 3.5364, 0.0085934
Thresh, 16, true, false, 3.5534, 0.0084048
Thresh, 16, true, false, 3.5703, 0.0082206
Thresh, 16, true, false, 3.5872, 0.0080407
Thresh, 16, true, false, 3.6042, 0.0078648
Thresh, 16, true, false, 3.6211, 0.0076929
Thresh, 16, true, false, 3.6381, 0.007525
Thresh, 16, true, false, 3.655, 0.0073608
Thresh, 16, true, false, 3.672, 0.0072004
Thresh, 16, true, false, 3.6889, 0.0070436
Thresh, 16, true, false, 3.7058, 0.0068903
Thresh, 16, true, false, 3.7228, 0.0067405
Thresh, 16, true, false, 3.7397, 0.0065941
Thresh, 16, true, false, 3.7567, 0.0064509
Thresh, 16, true, false, 3.7736, 0.0063109
Thresh, 16, true, false, 3.7906, 0.0061741
Thresh, 16, true, false, 3.8075, 0.0060403
Thresh, 16, true, false, 3.8245, 0.0059095
Thresh, 16, true, false, 3.8414, 0.0057816
Thresh, 16, true, false, 3.8583, 0.0056565
Thresh, 16, true, false, 3.8753, 0.0055342
Thresh, 16, true, false, 3.8922, 0.0054146
Thresh, 16, true, false, 3.9092, 0.0052977
Thresh, 16, true, false, 3.9261, 0.0051833
Thresh, 16, true, false, 3.9431, 0.0050714
Thresh, 16, true, false, 3.96, 0.004962
Thresh, 16, true, false, 3.9769, 0.0048551
Thresh, 16, true, false, 3.9939, 0.0047504
Thresh, 16, true, false, 4.0108, 0.0046481
Thresh, 16, true, false, 4.0278, 0.004548
Thresh, 16, true, false, 4.0447, 0.0044501
Thresh, 16, true, false, 4.0617, 0.0043543
Thresh, 16, true, false, 4.0786, 0.0042606
Thresh, 16, true, false, 4.0955, 0.004169
Thresh, 16, true, false, 4.1125, 0.0040794
Thresh, 16, true, false, 4.1294, 0.0039917
Thresh, 16, true, false, 4.1464, 0.0039059
Thresh, 16, true, false, 4.1633, 0.003822
Thresh, 16, true, false, 4.1803, 0.0037399
Thresh, 16, true, false, 4.1972, 0.0036596
Thresh, 16, true, false, 4.2142, 0.0035811
Thresh, 16, true, false, 4.2311, 0.0035042
Thresh, 16, true, false, 4.248, 0.003429
Thresh, 16, true, false, 4.265, 0.0033555
Thresh, 16, true, false, 4.2819, 0.0032835
Thresh, 16, true, false, 4.2989, 0.0032131
Thresh, 16, true, false, 4.3158, 0.0031442
Thresh, 16, true, false, 4.3328, 0.0030768
Thresh, 16, true, false, 4.3497, 0.0030109
Thresh, 16, true, false, 4.3666, 0.0029464
Thresh, 16, true, false, 4.3836, 0.0028833
Thresh, 16, true, false, 4.4005, 0.0028215
Thresh, 16, true, false, 4.4175, 0.0027611
Thresh, 16, true, false, 4.4344, 0.002702
Thresh, 16, true, false, 4.4514, 0.0026441
Thresh, 16, true, false, 4.4683, 0.0025875
Thresh, 16, true, false, 4.4852, 0.0025321
Thresh, 16, true, false, 4.5022, 0.0024779
Thresh, 16, true, false, 4.5191, 0.0024249
Thresh, 16, true, false, 4.5361, 0.002373
Thresh, 16, true, false, 4.553, 0.0023222
Thresh, 16, true, false, 4.57, 0.0022726
Thresh, 16, true, false, 4.5869, 0.002224
Thresh, 16, true, false, 4.6039, 0.0021764
Thresh, 16, true, false, 4.6208, 0.0021298
Thresh, 16, true, false, 4.6377, 0.0020843
Thresh, 16, true, false, 4.6547, 0.0020397
Thresh, 16, true, false, 4.6716, 0.0019961
Thresh, 16, true, false, 4.6886, 0.0019534
Thresh, 16, true, false, 4.7055, 0.0019117
Thresh, 16, true, false, 4.7225, 0.0018708
Thresh, 16, true, false, 4.7394, 0.0018308
Thresh, 16, true, false, 4.7563, 0.0017917
Thresh, 16, true, false, 4.7733, 0.0017534
Thresh, 16, true, false, 4.7902, 0.0017159
Thresh, 16, true, false, 4.8072, 0.0016793
Thresh, 16, true, false, 4.8241, 0.0016434
Thresh, 16, true, false, 4.8411, 0.0016083
Thresh, 16, true, false, 4.858, 0.0015739
Thresh, 16, true, false, 4.875, 0.0015403
Thresh, 16, true, false, 4.8919, 0.0015074
Thresh, 16, true, false, 4.9088, 0.0014752
Thresh, 16, true, false, 4.9258, 0.0014437
Thresh, 16, true, false, 4.9427, 0.0014128
Thresh, 16, true, false, 4.9597, 0.0013826
Thresh, 16, true, false, 4.9766, 0.0013531
Thresh, 16, true, false, 4.9936, 0.0013242
Thresh, 16, true, false, 5.0105, 0.0012959
Thresh, 16, true, false, 5.0274, 0.0012683
Thresh, 16, true, false, 5.0444, 0.0012412
Thresh, 17, false, true, -3.1344, 1.5759e-13
Thresh, 17, false, true, -3.0711, 0.11613
Thresh, 17, false, true, -3.0078, 0.29427
Thresh, 17, false, true, -2.9445, 0.17753
Thresh, 17, false, true, -2.8813, 0.21657
Thresh, 17, false, true, -2.818, 0.20432
Thresh, 17, false, true, -2.7547, 0.13549
Thresh, 17, false, true, -2.6914, 0.099977
Thresh, 17, false, true, -2.6281, 0.16806
Thresh, 17, false, true, -2.5648, 0.16782
Thresh, 17, false, true, -2.5015, 0.16042
Thresh, 17, false, true, -2.4382, 0.15522
Thresh, 17, false, true, -2.375, 0.14896
Thresh, 17, false, true, -2.3117, 0.12461
Thresh, 17, false, true, -2.2484, 0.11339
Thresh, 17, false, true, -2.1851, 0.11513
Thresh, 17, false, true, -2.1218, 0.141
Thresh, 17, false, true, -2.0585, 0.16609
Thresh, 17, false, true, -1.9952, 0.18161
Thresh, 17, false, true, -1.932, 0.1794
Thresh, 17, false, true, -1.8687, 0.17694
Thresh, 17, false, true, -1.8054, 0.17746
Thresh, 17, false, true, -1.7421, 0.18805
Thresh, 17, false, true, -1.6788, 0.20262
Thresh, 17, false, true, -1.6155, 0.21062
Thresh, 17, false, true, -1.5522, 0.21978
Thresh, 17, false, true, -1.489, 0.21808
Thresh, 17, false, true, -1.4257, 0.20881
Thresh, 17, false, true, -1.3624, 0.19895
Thresh, 17, false, true, -1.2991, 0.18979
Thresh, 17, false, true, -1.2358, 0.18981
Thresh, 17, false, true, -1.1725, 0.19522
Thresh, 17, false, true, -1.1092, 0.19316
Thresh, 17, false, true, -1.0459, 0.18794
Thresh, 17, false, true, -0.98266, 0.18337
Thresh, 17, false, true, -0.91937, 0.17993
Thresh, 17, false, true, -0.85609, 0.1759
Thresh, 17, false, true, -0.7928, 0.17751
Thresh, 17, false, true, -0.72951, 0.18235
Thresh, 17, false, true, -0.66623, 0.18359
Thresh, 17, false, true, -0.60294, 0.18462
Thresh, 17, false, true, -0.53966, 0.19141
Thresh, 17, false, true, -0.47637, 0.199
Thresh, 17, false, true, -0.41308, 0.20068
Thresh, 17, false, true, -0.3498, 0.20352
Thresh, 17, false, true, -0.28651, 0.20884
Thresh, 17, false, true, -0.22322, 0.21234
Thresh, 17, false, true, -0.15994, 0.2112
Thresh, 17, false, true, -0.09665, 0.21168
Thresh, 17, false, true, -0.033364, 0.21521
Thresh, 17, false, true, 0.029923, 0.21655
Thresh, 17, false, true, 0.093209, 0.21301
Thresh, 17, false, true, 0.1565, 0.20599
Thresh, 17, false, true, 0.21978, 0.20466
Thresh, 17, false, true, 0.28307, 0.19736
Thresh, 17, false, true, 0.34636, 0.1944
Thresh, 17, false, true, 0.40964, 0.19
Thresh, 17, false, true, 0.47293, 0.18408
Thresh, 17, false, true, 0.53621, 0.16976
Thresh, 17, false, true, 0.5995, 0.1526
Thresh, 17, false, true, 0.66279, 0.13639
Thresh, 17, false, true, 0.72607, 0.12762
Thresh, 17, false, true, 0.78936, 0.12165
Thresh, 17, false, true, 0.85265, 0.12142
Thresh, 17, false, true, 0.91593, 0.12268
Thresh, 17, false, true, 0.97922, 0.1256
Thresh, 17, false, true, 1.0425, 0.13454
Thresh, 17, false, true, 1.1058, 0.13694
Thresh, 17, false, true, 1.1691, 0.13635
Thresh, 17, false, true, 1.2324, 0.13696
Thresh, 17, false, true, 1.2957, 0.13016
Thresh, 17, false, true, 1.3589, 0.12869
Thresh, 17, false, true, 1.4222, 0.12833
Thresh, 17, false, true, 1.4855, 0.13434
Thresh, 17, false, true, 1.5488, 0.13222
Thresh, 17, false, true, 1.6121, 0.13181
Thresh, 17, false, true, 1.6754, 0.12324
Thresh, 17, false, true, 1.7387, 0.11084
Thresh, 17, false, true, 1.8019, 0.098128
Thresh, 17, false, true, 1.8652, 0.088067
Thresh, 17, false, true, 1.9285, 0.078572
Thresh, 17, false, true, 1.9918, 0.069585
Thresh, 17, false, true, 2.0551, 0.055967
Thresh, 17, false, true, 2.1184, 0.058223
Thresh, 17, false, true, 2.1817, 0.071196
Thresh, 17, false, true, 2.2449, 0.08944
Thresh, 17, false, true, 2.3082, 0.11222
Thresh, 17, false, true, 2.3715, 0.139
Thresh, 17, false, true, 2.4348, 0.14169
Thresh, 17, false, true, 2.4981, 0.15499
Thresh, 17, false, true, 2.5614, 0.14984
Thresh, 17, false, true, 2.6247, 0.15812
Thresh, 17, false, true, 2.688, 0.12695
Thresh, 17, false, true, 2.7512, 0.11864
Thresh, 17, false, true, 2.8145, 0.16055
Thresh, 17, false, true, 2.8778, 0.1737
Thresh, 17, false, true, 2.9411, 0.020758
Thresh, 17, false, true, 3.0044, 0.24706
Thresh, 17, false, true, 3.0677, 0
Thresh, 17, false, true, 3.131, 6.8469e-14
Thresh, 17, true, true, -3.1416, 0.13976
Thresh, 17, true, true, -3.0159, 0.13976
Thresh, 17, true, true, -2.8903, 0.13977
Thresh, 17, true, true, -2.7646, 0.13977
Thresh, 17, true, true, -2.6389, 0.13978
Thresh, 17, true, true, -2.5133, 0.1398
Thresh, 17, true, true, -2.3876, 0.13983
Thresh, 17, true, true, -2.2619, 0.13987
Thresh, 17, true, true, -2.1363, 0.13994
Thresh, 17, true, true, -2.0106, 0.14006
Thresh, 17, true, true, -1.885, 0.14025
Thresh, 17, true, true, -1.7593, 0.14056
Thresh, 17, true, true, -1.6336, 0.14107
Thresh, 17, true, true, -1.508, 0.1419
Thresh, 17, true, true, -1.3823, 0.14323
Thresh, 17, true, true, -1.2566, 0.14531
Thresh, 17, true, true, -1.131, 0.14846
Thresh, 17, true, true, -1.0053, 0.15303
Thresh, 17, true, true, -0.87965, 0.15935
Thresh, 17, true, true, -0.75398, 0.16758
Thresh, 17, true, true, -0.62832, 0.17756
Thresh, 17, true, true, -0.50265, 0.18866
Thresh, 17, true, true, -0.37699, 0.19977
Thresh, 17, true, true, -0.25133, 0.20938
Thresh, 17, true, true, -0.12566, 0.21594
Thresh, 17, true, true, 1.1102e-15, 0.21828
Thresh, 17, true, true, 0.12566, 0.21594
Thresh, 17, true, true, 0.25133, 0.20938
Thresh, 17, true, true, 0.37699, 0.19977
Thresh, 17, true, true, 0.50265, 0.18866
Thresh, 17, true, true, 0.62832, 0.17756
Thresh, 17, true, true, 0.75398, 0.16758
Thresh, 17, true, true, 0.87965, 0.15935
Thresh, 17, true, true, 1.0053, 0.15303
Thresh, 17, true, true, 1.131, 0.14846
Thresh, 17, true, true, 1.2566, 0.14531
Thresh, 17, true, true, 1.3823, 0.14323
Thresh, 17, true, true, 1.508, 0.1419
Thresh, 17, true, true, 1.6336, 0.14107
Thresh, 17, true, true, 1.7593, 0.14056
Thresh, 17, true, true, 1.885, 0.14025
Thresh, 17, true, true, 2.0106, 0.14006
Thresh, 17, true, true, 2.1363, 0.13994
Thresh, 17, true, true, 2.2619, 0.13987
Thresh, 17, true, true, 2.3876, 0.13983
Thresh, 17, true, true, 2.5133, 0.1398
Thresh, 17, true, true, 2.6389, 0.13978
Thresh, 17, true, true, 2.7646, 0.13977
Thresh, 17, true, true, 2.8903, 0.13977
Thresh, 17, true, true, 3.0159, 0.13976
Thresh, 17, true, true, 3.1416, 0.13976
Thresh, 17, false, false, 0.026708, 0
Thresh, 17, false, false, 0.067524, 0
Thresh, 17, false, false, 0.10834, 0.080024
Thresh, 17, false, false, 0.14916, 0.058814
Thresh, 17, false, false, 0.18997, 0.20748
Thresh, 17, false, false, 0.23079, 0.24836
Thresh, 17, false, false, 0.2716, 0.34144
Thresh, 17, false, false, 0.31242, 0.30924
Thresh, 17, false, false, 0.35324, 0.35397
Thresh, 17, false, false, 0.39405, 0.56383
Thresh, 17, false, false, 0.43487, 0.8113
Thresh, 17, false, false, 0.47569, 0.95179
Thresh, 17, false, false, 0.5165, 0.99536
Thresh, 17, false, false, 0.55732, 1.0257
Thresh, 17, false, false, 0.59813, 1.1012
Thresh, 17, false, false, 0.63895, 1.157
Thresh, 17, false, false, 0.67977, 1.1981
Thresh, 17, false, false, 0.72058, 1.2009
Thresh, 17, false, false, 0.7614, 1.1626
Thresh, 17, false, false, 0.80221, 1.0884
Thresh, 17, false, false, 0.84303, 0.98012
Thresh, 17, false, false, 0.88385, 0.86867
Thresh, 17, false, false, 0.92466, 0.77491
Thresh, 17, false, false, 0.96548, 0.70682
Thresh, 17, false, false, 1.0063, 0.6449
Thresh, 17, false, false, 1.0471, 0.58564
Thresh, 17, false, false, 1.0879, 0.53234
Thresh, 17, false, false, 1.1287, 0.48479
Thresh, 17, false, false, 1.1696, 0.43971
Thresh, 17, false, false, 1.2104, 0.39685
Thresh, 17, false, false, 1.2512, 0.36027
Thresh, 17, false, false, 1.292, 0.32816
Thresh, 17, false, false, 1.3328, 0.28971
Thresh, 17, false, false, 1.3736, 0.25655
Thresh, 17, false, false, 1.4145, 0.22715
Thresh, 17, false, false, 1.4553, 0.20469
Thresh, 17, false, false, 1.4961, 0.18467
Thresh, 17, false, false, 1.5369, 0.16925
Thresh, 17, false, false, 1.5777, 0.15908
Thresh, 17, false, false, 1.6185, 0.15056
Thresh, 17, false, false, 1.6594, 0.14232
Thresh, 17, false, false, 1.7002, 0.13328
Thresh, 17, false, false, 1.741, 0.12674
Thresh, 17, false, false, 1.7818, 0.1224
Thresh, 17, false, false, 1.8226, 0.1187
Thresh, 17, false, false, 1.8634, 0.11326
Thresh, 17, false, false, 1.9043, 0.10951
Thresh, 17, false, false, 1.9451, 0.10504
Thresh, 17, false, false, 1.9859, 0.099998
Thresh, 17, false, false, 2.0267, 0.09576
Thresh, 17, false, false, 2.0675, 0.091472
Thresh, 17, false, false, 2.1083, 0.086785
Thresh, 17, false, false, 2.1491, 0.082482
Thresh, 17, false, false, 2.19, 0.079154
Thresh, 17, false, false, 2.2308, 0.075983
Thresh, 17, false, false, 2.2716, 0.072489
Thresh, 17, false, false, 2.3124, 0.068161
Thresh, 17, false, false, 2.3532, 0.063967
Thresh, 17, false, false, 2.394, 0.060649
Thresh, 17, false, false, 2.4349, 0.058122
Thresh, 17, false, false, 2.4757, 0.056341
Thresh, 17, false, false, 2.5165, 0.054741
Thresh, 17, false, false, 2.5573, 0.053099
Thresh, 17, false, false, 2.5981, 0.050743
Thresh, 17, false, false, 2.6389, 0.048742
Thresh, 17, false, false, 2.6798, 0.046753
Thresh, 17, false, false, 2.7206, 0.045068
Thresh, 17, false, false, 2.7614, 0.043469
Thresh, 17, false, false, 2.8022, 0.041841
Thresh, 17, false, false, 2.843, 0.040228
Thresh, 17, false, false, 2.8838, 0.038461
Thresh, 17, false, false, 2.9247, 0.036744
Thresh, 17, false, false, 2.9655, 0.035177
Thresh, 17, false, false, 3.0063, 0.033328
Thresh, 17, false, false, 3.0471, 0.031219
Thresh, 17, false, false, 3.0879, 0.028881
Thresh, 17, false, false, 3.1287, 0.026814
Thresh, 17, false, false, 3.1696, 0.024719
Thresh, 17, false, false, 3.2104, 0.023203
Thresh, 17, false, false, 3.2512, 0.021727
Thresh, 17, false, false, 3.292, 0.020246
Thresh, 17, false, false, 3.3328, 0.018821
Thresh, 17, false, false, 3.3736, 0.017398
Thresh, 17, false, false, 3.4145, 0.016058
Thresh, 17, false, false, 3.4553, 0.014637
Thresh, 17, false, false, 3.4961, 0.013142
Thresh, 17, false, false, 3.5369, 0.01158
Thresh, 17, false, false, 3.5777, 0.0099564
Thresh, 17, false, false, 3.6185, 0.0084599
Thresh, 17, false, false, 3.6593, 0.0069749
Thresh, 17, false, false, 3.7002, 0.0056111
Thresh, 17, false, false, 3.741, 0.0044345
Thresh, 17, false, false, 3.7818, 0.0035933
Thresh, 17, false, false, 3.8226, 0.0028792
Thresh, 17, false, false, 3.8634, 0.0021704
Thresh, 17, false, false, 3.9042, 0.0016326
Thresh, 17, false, false, 3.9451, 0.0010965
Thresh, 17, false, false, 3.9859, 0.00073758
Thresh, 17, false, false, 4.0267, 0.00037187
Thresh, 17, false, false, 4.0675, 1.3906e-18
Thresh, 17, true, false, -0.061908, 7.1209e-10
Thresh, 17, true, false, -0.044964, 1.4242e-09
Thresh, 17, true, false, -0.028021, 2.1363e-09
Thresh, 17, true, false, -0.011077, 2.8484e-09
Thresh, 17, true, false, 0.0058665, 3.5605e-09
Thresh, 17, true, false, 0.02281, 4.2726e-09
Thresh, 17, true, false, 0.039754, 4.9847e-09
Thresh, 17, true, false, 0.056697, 5.6968e-09
Thresh, 17, true, false, 0.073641, 6.4088e-09
Thresh, 17, true, false, 0.090584, 6.4088e-09
Thresh, 17, true, false, 0.10753, 6.4088e-09
Thresh, 17, true, false, 0.12447, 0.023714
Thresh, 17, true, false, 0.14141, 0.055202
Thresh, 17, true, false, 0.15836, 0.09475
Thresh, 17, true, false, 0.1753, 0.14234
Thresh, 17, true, false, 0.19225, 0.19773
Thresh, 17, true, false, 0.20919, 0.26051
Thresh, 17, true, false, 0.22613, 0.33014
Thresh, 17, true, false, 0.24308, 0.40602
Thresh, 17, true, false, 0.26002, 0.48753
Thresh, 17, true, false, 0.27696, 0.55031
Thresh, 17, true, false, 0.29391, 0.60965
Thresh, 17, true, false, 0.31085, 0.66467
Thresh, 17, true, false, 0.32779, 0.71479
Thresh, 17, true, false, 0.34474, 0.7597
Thresh, 17, true, false, 0.36168, 0.79932
Thresh, 17, true, false, 0.37862, 0.8337
Thresh, 17, true, false, 0.39557, 0.863
Thresh, 17, true, false, 0.41251, 0.88748
Thresh, 17, true, false, 0.42945, 0.90741
Thresh, 17, true, false, 0.4464, 0.92312
Thresh, 17, true, false, 0.46334, 0.93494
Thresh, 17, true, false, 0.48029, 0.9432
Thresh, 17, true, false, 0.49723, 0.94822
Thresh, 17, true, false, 0.51417, 0.95033
Thresh, 17, true, false, 0.53112, 0.94982
Thresh, 17, true, false, 0.54806, 0.94697
Thresh, 17, true, false, 0.565, 0.94205
Thresh, 17, true, false, 0.58195, 0.9353
Thresh, 17, true, false, 0.59889, 0.92695
Thresh, 17, true, false, 0.61583, 0.9172
Thresh, 17, true, false, 0.63278, 0.90625
Thresh, 17, true, false, 0.64972, 0.89426
Thresh, 17, true, false, 0.66666, 0.88138
Thresh, 17, true, false, 0.68361, 0.86777
Thresh, 17, true, false, 0.70055, 0.85355
Thresh, 17, true, false, 0.71749, 0.83882
Thresh, 17, true, false, 0.73444, 0.82369
Thresh, 17, true, false, 0.75138, 0.80826
Thresh, 17, true, false, 0.76832, 0.7926
Thresh, 17, true, false, 0.78527, 0.77678
Thresh, 17, true, false, 0.80221, 0.76087
Thresh, 17, true, false, 0.81916, 0.74492
Thresh, 17, true, false, 0.8361, 0.72898
Thresh, 17, true, false, 0.85304, 0.71309
Thresh, 17, true, false, 0.86999, 0.69729
Thresh, 17, true, false, 0.88693, 0.68162
Thresh, 17, true, false, 0.90387, 0.6661
Thresh, 17, true, false, 0.92082, 0.65076
Thresh, 17, true, false, 0.93776, 0.63561
Thresh, 17, true, false, 0.9547, 0.62067
Thresh, 17, true, false, 0.97165, 0.60597
Thresh, 17, true, false, 0.98859, 0.5915
Thresh, 17, true, false, 1.0055, 0.57728
Thresh, 17, true, false, 1.0225, 0.56332
Thresh, 17, true, false, 1.0394, 0.54962
Thresh, 17, true, false, 1.0564, 0.5362
