model_name, participant, is_model, is_theta, value, prob
Thresh, 18, true, false, 0.27321, 6.4088e-09
Thresh, 18, true, false, 0.29016, 6.4088e-09
Thresh, 18, true, false, 0.3071, 0.077819
Thresh, 18, true, false, 0.32404, 0.10368
Thresh, 18, true, false, 0.34099, 0.13043
Thresh, 18, true, false, 0.35793, 0.15703
Thresh, 18, true, false, 0.37487, 0.18279
Thresh, 18, true, false, 0.39182, 0.20735
Thresh, 18, true, false, 0.40876, 0.23067
Thresh, 18, true, false, 0.4257, 0.25304
Thresh, 18, true, false, 0.44265, 0.27496
Thresh, 18, true, false, 0.45959, 0.29708
Thresh, 18, true, false, 0.47654, 0.32014
Thresh, 18, true, false, 0.49348, 0.34487
Thresh, 18, true, false, 0.51042, 0.37189
Thresh, 18, true, false, 0.52737, 0.4017
Thresh, 18, true, false, 0.54431, 0.4346
Thresh, 18, true, false, 0.56125, 0.4707
Thresh, 18, true, false, 0.5782, 0.50992
Thresh, 18, true, false, 0.59514, 0.55197
Thresh, 18, true, false, 0.61208, 0.59641
Thresh, 18, true, false, 0.62903, 0.64269
Thresh, 18, true, false, 0.64597, 0.69017
Thresh, 18, true, false, 0.66291, 0.73813
Thresh, 18, true, false, 0.67986, 0.78586
Thresh, 18, true, false, 0.6968, 0.83265
Thresh, 18, true, false, 0.71374, 0.87784
Thresh, 18, true, false, 0.73069, 0.9208
Thresh, 18, true, false, 0.74763, 0.96101
Thresh, 18, true, false, 0.76458, 0.99801
Thresh, 18, true, false, 0.78152, 1.0314
Thresh, 18, true, false, 0.79846, 1.0609
Thresh, 18, true, false, 0.81541, 1.0863
Thresh, 18, true, false, 0.83235, 1.1076
Thresh, 18, true, false, 0.84929, 1.1245
Thresh, 18, true, false, 0.86624, 1.1372
Thresh, 18, true, false, 0.88318, 1.1458
Thresh, 18, true, false, 0.90012, 1.1503
Thresh, 18, true, false, 0.91707, 1.1509
Thresh, 18, true, false, 0.93401, 1.1479
Thresh, 18, true, false, 0.95095, 1.1414
Thresh, 18, true, false, 0.9679, 1.1317
Thresh, 18, true, false, 0.98484, 1.1191
Thresh, 18, true, false, 1.0018, 1.1038
Thresh, 18, true, false, 1.0187, 1.0862
Thresh, 18, true, false, 1.0357, 1.0663
Thresh, 18, true, false, 1.0526, 1.0447
Thresh, 18, true, false, 1.0696, 1.0214
Thresh, 18, true, false, 1.0865, 0.9967
Thresh, 18, true, false, 1.1034, 0.9709
Thresh, 18, true, false, 1.1204, 0.94418
Thresh, 18, true, false, 1.1373, 0.91676
Thresh, 18, true, false, 1.1543, 0.8888
Thresh, 18, true, false, 1.1712, 0.8605
Thresh, 18, true, false, 1.1882, 0.83202
Thresh, 18, true, false, 1.2051, 0.80348
Thresh, 18, true, false, 1.2221, 0.77504
Thresh, 18, true, false, 1.239, 0.74679
Thresh, 18, true, false, 1.2559, 0.71885
Thresh, 18, true, false, 1.2729, 0.6913
Thresh, 18, true, false, 1.2898, 0.66423
Thresh, 18, true, false, 1.3068, 0.63769
Thresh, 18, true, false, 1.3237, 0.61176
Thresh, 18, true, false, 1.3407, 0.58646
Thresh, 18, true, false, 1.3576, 0.56185
Thresh, 18, true, false, 1.3745, 0.53794
Thresh, 18, true, false, 1.3915, 0.51478
Thresh, 18, true, false, 1.4084, 0.49236
Thresh, 18, true, false, 1.4254, 0.47071
Thresh, 18, true, false, 1.4423, 0.44982
Thresh, 18, true, false, 1.4593, 0.42971
Thresh, 18, true, false, 1.4762, 0.41036
Thresh, 18, true, false, 1.4931, 0.39177
Thresh, 18, true, false, 1.5101, 0.37393
Thresh, 18, true, false, 1.527, 0.35683
Thresh, 18, true, false, 1.544, 0.34045
Thresh, 18, true, false, 1.5609, 0.32477
Thresh, 18, true, false, 1.5779, 0.30979
Thresh, 18, true, false, 1.5948, 0.29547
Thresh, 18, true, false, 1.6118, 0.28181
Thresh, 18, true, false, 1.6287, 0.26877
Thresh, 18, true, false, 1.6456, 0.25634
Thresh, 18, true, false, 1.6626, 0.2445
Thresh, 18, true, false, 1.6795, 0.23322
Thresh, 18, true, false, 1.6965, 0.22248
Thresh, 18, true, false, 1.7134, 0.21226
Thresh, 18, true, false, 1.7304, 0.20254
Thresh, 18, true, false, 1.7473, 0.1933
Thresh, 18, true, false, 1.7642, 0.18452
Thresh, 18, true, false, 1.7812, 0.17617
Thresh, 18, true, false, 1.7981, 0.16824
Thresh, 18, true, false, 1.8151, 0.16071
Thresh, 18, true, false, 1.832, 0.15356
Thresh, 18, true, false, 1.849, 0.14677
Thresh, 18, true, false, 1.8659, 0.14032
Thresh, 18, true, false, 1.8828, 0.13419
Thresh, 18, true, false, 1.8998, 0.12838
Thresh, 18, true, false, 1.9167, 0.12286
Thresh, 18, true, false, 1.9337, 0.11762
Thresh, 18, true, false, 1.9506, 0.11264
Thresh, 18, true, false, 1.9676, 0.10792
Thresh, 18, true, false, 1.9845, 0.10343
Thresh, 18, true, false, 2.0015, 0.099173
Thresh, 18, true, false, 2.0184, 0.095126
Thresh, 18, true, false, 2.0353, 0.091281
Thresh, 18, true, false, 2.0523, 0.087627
Thresh, 18, true, false, 2.0692, 0.084155
Thresh, 18, true, false, 2.0862, 0.080853
Thresh, 18, true, false, 2.1031, 0.077714
Thresh, 18, true, false, 2.1201, 0.074728
Thresh, 18, true, false, 2.137, 0.071887
Thresh, 18, true, false, 2.1539, 0.069183
Thresh, 18, true, false, 2.1709, 0.066608
Thresh, 18, true, false, 2.1878, 0.064157
Thresh, 18, true, false, 2.2048, 0.06182
Thresh, 18, true, false, 2.2217, 0.059594
Thresh, 18, true, false, 2.2387, 0.057471
Thresh, 18, true, false, 2.2556, 0.055446
Thresh, 18, true, false, 2.2725, 0.053513
Thresh, 18, true, false, 2.2895, 0.051668
Thresh, 18, true, false, 2.3064, 0.049906
Thresh, 18, true, false, 2.3234, 0.048223
Thresh, 18, true, false, 2.3403, 0.046613
Thresh, 18, true, false, 2.3573, 0.045073
Thresh, 18, true, false, 2.3742, 0.0436
Thresh, 18, true, false, 2.3912, 0.04219
Thresh, 18, true, false, 2.4081, 0.04084
Thresh, 18, true, false, 2.425, 0.039546
Thresh, 18, true, false, 2.442, 0.038305
Thresh, 18, true, false, 2.4589, 0.037115
Thresh, 18, true, false, 2.4759, 0.035973
Thresh, 18, true, false, 2.4928, 0.034877
Thresh, 18, true, false, 2.5098, 0.033824
Thresh, 18, true, false, 2.5267, 0.032812
Thresh, 18, true, false, 2.5436, 0.031839
Thresh, 18, true, false, 2.5606, 0.030904
Thresh, 18, true, false, 2.5775, 0.030003
Thresh, 18, true, false, 2.5945, 0.029136
Thresh, 18, true, false, 2.6114, 0.028301
Thresh, 18, true, false, 2.6284, 0.027496
Thresh, 18, true, false, 2.6453, 0.02672
Thresh, 18, true, false, 2.6622, 0.025972
Thresh, 18, true, false, 2.6792, 0.025249
Thresh, 18, true, false, 2.6961, 0.024552
Thresh, 18, true, false, 2.7131, 0.023879
Thresh, 18, true, false, 2.73, 0.023229
Thresh, 18, true, false, 2.747, 0.0226
Thresh, 18, true, false, 2.7639, 0.021992
Thresh, 18, true, false, 2.7809, 0.021404
Thresh, 18, true, false, 2.7978, 0.020835
Thresh, 18, true, false, 2.8147, 0.020285
Thresh, 18, true, false, 2.8317, 0.019751
Thresh, 18, true, false, 2.8486, 0.019235
Thresh, 18, true, false, 2.8656, 0.018734
Thresh, 18, true, false, 2.8825, 0.018249
Thresh, 18, true, false, 2.8995, 0.017779
Thresh, 18, true, false, 2.9164, 0.017323
Thresh, 18, true, false, 2.9333, 0.01688
Thresh, 18, true, false, 2.9503, 0.016451
Thresh, 18, true, false, 2.9672, 0.016034
Thresh, 18, true, false, 2.9842, 0.015629
Thresh, 18, true, false, 3.0011, 0.015236
Thresh, 18, true, false, 3.0181, 0.014855
Thresh, 18, true, false, 3.035, 0.014484
Thresh, 18, true, false, 3.052, 0.014123
Thresh, 18, true, false, 3.0689, 0.013773
Thresh, 18, true, false, 3.0858, 0.013432
Thresh, 18, true, false, 3.1028, 0.0131
Thresh, 18, true, false, 3.1197, 0.012778
Thresh, 18, true, false, 3.1367, 0.012465
Thresh, 18, true, false, 3.1536, 0.012159
Thresh, 18, true, false, 3.1706, 0.011862
Thresh, 18, true, false, 3.1875, 0.011573
Thresh, 18, true, false, 3.2044, 0.011292
Thresh, 18, true, false, 3.2214, 0.011018
Thresh, 18, true, false, 3.2383, 0.010751
Thresh, 18, true, false, 3.2553, 0.010492
Thresh, 18, true, false, 3.2722, 0.010238
Thresh, 18, true, false, 3.2892, 0.0099919
Thresh, 18, true, false, 3.3061, 0.0097516
Thresh, 18, true, false, 3.323, 0.0095176
Thresh, 18, true, false, 3.34, 0.0092894
Thresh, 18, true, false, 3.3569, 0.0090671
Thresh, 18, true, false, 3.3739, 0.0088504
Thresh, 18, true, false, 3.3908, 0.0086391
Thresh, 18, true, false, 3.4078, 0.0084332
Thresh, 18, true, false, 3.4247, 0.0082324
Thresh, 18, true, false, 3.4417, 0.0080365
Thresh, 18, true, false, 3.4586, 0.0078456
Thresh, 18, true, false, 3.4755, 0.0076594
Thresh, 18, true, false, 3.4925, 0.0074777
Thresh, 18, true, false, 3.5094, 0.0073006
Thresh, 18, true, false, 3.5264, 0.0071278
Thresh, 18, true, false, 3.5433, 0.0069592
Thresh, 18, true, false, 3.5603, 0.0067947
Thresh, 18, true, false, 3.5772, 0.0066343
Thresh, 18, true, false, 3.5941, 0.0064778
Thresh, 18, true, false, 3.6111, 0.006325
Thresh, 18, true, false, 3.628, 0.006176
Thresh, 18, true, false, 3.645, 0.0060305
Thresh, 18, true, false, 3.6619, 0.0058886
Thresh, 18, true, false, 3.6789, 0.0057501
Thresh, 18, true, false, 3.6958, 0.0056149
Thresh, 18, true, false, 3.7127, 0.0054829
Thresh, 18, true, false, 3.7297, 0.0053541
Thresh, 18, true, false, 3.7466, 0.0052284
Thresh, 18, true, false, 3.7636, 0.0051057
Thresh, 18, true, false, 3.7805, 0.004986
Thresh, 18, true, false, 3.7975, 0.0048691
Thresh, 18, true, false, 3.8144, 0.0047549
Thresh, 18, true, false, 3.8314, 0.0046435
Thresh, 18, true, false, 3.8483, 0.0045348
Thresh, 18, true, false, 3.8652, 0.0044286
Thresh, 18, true, false, 3.8822, 0.0043249
Thresh, 18, true, false, 3.8991, 0.0042237
Thresh, 18, true, false, 3.9161, 0.0041249
Thresh, 18, true, false, 3.933, 0.0040284
Thresh, 18, true, false, 3.95, 0.0039342
Thresh, 18, true, false, 3.9669, 0.0038423
Thresh, 18, true, false, 3.9838, 0.0037525
Thresh, 18, true, false, 4.0008, 0.0036648
Thresh, 18, true, false, 4.0177, 0.0035792
Thresh, 18, true, false, 4.0347, 0.0034956
Thresh, 18, true, false, 4.0516, 0.0034139
Thresh, 18, true, false, 4.0686, 0.0033342
Thresh, 18, true, false, 4.0855, 0.0032564
Thresh, 18, true, false, 4.1024, 0.0031804
Thresh, 18, true, false, 4.1194, 0.0031061
Thresh, 18, true, false, 4.1363, 0.0030337
Thresh, 18, true, false, 4.1533, 0.0029629
Thresh, 18, true, false, 4.1702, 0.0028937
Thresh, 18, true, false, 4.1872, 0.0028262
Thresh, 18, true, false, 4.2041, 0.0027603
Thresh, 18, true, false, 4.2211, 0.002696
Thresh, 18, true, false, 4.238, 0.0026331
Thresh, 18, true, false, 4.2549, 0.0025717
Thresh, 18, true, false, 4.2719, 0.0025117
Thresh, 18, true, false, 4.2888, 0.0024532
Thresh, 18, true, false, 4.3058, 0.002396
Thresh, 18, true, false, 4.3227, 0.0023402
Thresh, 18, true, false, 4.3397, 0.0022856
Thresh, 18, true, false, 4.3566, 0.0022323
Thresh, 18, true, false, 4.3735, 0.0021803
Thresh, 18, true, false, 4.3905, 0.0021295
Thresh, 18, true, false, 4.4074, 0.0020799
Thresh, 18, true, false, 4.4244, 0.0020314
Thresh, 18, true, false, 4.4413, 0.0019841
Thresh, 18, true, false, 4.4583, 0.0019379
Thresh, 18, true, false, 4.4752, 0.0018927
Thresh, 18, true, false, 4.4921, 0.0018487
Thresh, 18, true, false, 4.5091, 0.0018056
Thresh, 18, true, false, 4.526, 0.0017635
Thresh, 18, true, false, 4.543, 0.0017225
Thresh, 18, true, false, 4.5599, 0.0016823
Thresh, 18, true, false, 4.5769, 0.0016432
Thresh, 18, true, false, 4.5938, 0.0016049
Thresh, 18, true, false, 4.6108, 0.0015675
Thresh, 18, true, false, 4.6277, 0.001531
Thresh, 18, true, false, 4.6446, 0.0014954
Thresh, 18, true, false, 4.6616, 0.0014605
Thresh, 18, true, false, 4.6785, 0.0014265
Thresh, 18, true, false, 4.6955, 0.0013933
Thresh, 18, true, false, 4.7124, 0.0013609
Thresh, 18, true, false, 4.7294, 0.0013292
Thresh, 18, true, false, 4.7463, 0.0012982
Thresh, 18, true, false, 4.7632, 0.001268
Thresh, 18, true, false, 4.7802, 0.0012385
Thresh, 18, true, false, 4.7971, 0.0012097
Thresh, 18, true, false, 4.8141, 0.0011815
Thresh, 18, true, false, 4.831, 0.001154
Thresh, 18, true, false, 4.848, 0.0011271
Thresh, 18, true, false, 4.8649, 0.0011009
Thresh, 18, true, false, 4.8819, 0.0010752
Thresh, 18, true, false, 4.8988, 0.0010502
Thresh, 18, true, false, 4.9157, 0.0010258
Thresh, 18, true, false, 4.9327, 0.0010019
Thresh, 18, true, false, 4.9496, 0.00097857
Thresh, 18, true, false, 4.9666, 0.00095579
Thresh, 18, true, false, 4.9835, 0.00093354
Thresh, 18, true, false, 5.0005, 0.00091181
Thresh, 18, true, false, 5.0174, 0.00089058
Thresh, 18, true, false, 5.0343, 0.00086985
Thresh, 18, true, false, 5.0513, 0.0008496
Thresh, 18, true, false, 5.0682, 0.00082983
Thresh, 18, true, false, 5.0852, 0.00081051
Thresh, 18, true, false, 5.1021, 0.00079164
Thresh, 18, true, false, 5.1191, 0.00077322
Thresh, 18, true, false, 5.136, 0.00075522
Thresh, 18, true, false, 5.1529, 0.00073764
Thresh, 18, true, false, 5.1699, 0.00072047
Thresh, 18, true, false, 5.1868, 0.0007037
Thresh, 18, true, false, 5.2038, 0.00068732
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
Thresh, 19, false, true, -1.4199, 0.12781
Thresh, 19, false, true, -1.3566, 0.13756
Thresh, 19, false, true, -1.2933, 0.13932
Thresh, 19, false, true, -1.2299, 0.13251
Thresh, 19, false, true, -1.1666, 0.12381
Thresh, 19, false, true, -1.1033, 0.11738
Thresh, 19, false, true, -1.0399, 0.11981
Thresh, 19, false, true, -0.97659, 0.12929
Thresh, 19, false, true, -0.91325, 0.14045
Thresh, 19, false, true, -0.84992, 0.15116
Thresh, 19, false, true, -0.78659, 0.16055
Thresh, 19, false, true, -0.72325, 0.17078
Thresh, 19, false, true, -0.65992, 0.17948
Thresh, 19, false, true, -0.59659, 0.18653
Thresh, 19, false, true, -0.53325, 0.19861
Thresh, 19, false, true, -0.46992, 0.20772
Thresh, 19, false, true, -0.40659, 0.21477
Thresh, 19, false, true, -0.34325, 0.22007
Thresh, 19, false, true, -0.27992, 0.23858
Thresh, 19, false, true, -0.21659, 0.27595
Thresh, 19, false, true, -0.15325, 0.31155
Thresh, 19, false, true, -0.08992, 0.34457
Thresh, 19, false, true, -0.026586, 0.37822
Thresh, 19, false, true, 0.036747, 0.40523
Thresh, 19, false, true, 0.10008, 0.41521
Thresh, 19, false, true, 0.16341, 0.41308
Thresh, 19, false, true, 0.22675, 0.39245
Thresh, 19, false, true, 0.29008, 0.35965
Thresh, 19, false, true, 0.35341, 0.3141
Thresh, 19, false, true, 0.41675, 0.2658
Thresh, 19, false, true, 0.48008, 0.22988
Thresh, 19, false, true, 0.54341, 0.1951
Thresh, 19, false, true, 0.60675, 0.16994
Thresh, 19, false, true, 0.67008, 0.16069
Thresh, 19, false, true, 0.73341, 0.16348
Thresh, 19, false, true, 0.79675, 0.16925
Thresh, 19, false, true, 0.86008, 0.17562
Thresh, 19, false, true, 0.92341, 0.17462
Thresh, 19, false, true, 0.98675, 0.17741
Thresh, 19, false, true, 1.0501, 0.18132
Thresh, 19, false, true, 1.1134, 0.17646
Thresh, 19, false, true, 1.1767, 0.1619
Thresh, 19, false, true, 1.2401, 0.14016
Thresh, 19, false, true, 1.3034, 0.11966
Thresh, 19, false, true, 1.3667, 0.10287
Thresh, 19, false, true, 1.4301, 0.092127
Thresh, 19, false, true, 1.4934, 0.087947
Thresh, 19, false, true, 1.5567, 0.089313
Thresh, 19, false, true, 1.6201, 0.097552
Thresh, 19, false, true, 1.6834, 0.10837
Thresh, 19, false, true, 1.7467, 0.12057
Thresh, 19, false, true, 1.8101, 0.13717
Thresh, 19, false, true, 1.8734, 0.14537
Thresh, 19, false, true, 1.9367, 0.13991
Thresh, 19, false, true, 2.0001, 0.13489
Thresh, 19, false, true, 2.0634, 0.11946
Thresh, 19, false, true, 2.1267, 0.094405
Thresh, 19, false, true, 2.1901, 0.092104
Thresh, 19, false, true, 2.2534, 0.1138
Thresh, 19, false, true, 2.3167, 0.11502
Thresh, 19, false, true, 2.3801, 0.13545
Thresh, 19, false, true, 2.4434, 0.14379
Thresh, 19, false, true, 2.5067, 0.1399
Thresh, 19, false, true, 2.5701, 0.12401
Thresh, 19, false, true, 2.6334, 0.091517
Thresh, 19, false, true, 2.6967, 0.1017
Thresh, 19, false, true, 2.7601, 0.09164
Thresh, 19, false, true, 2.8234, 0.061342
Thresh, 19, false, true, 2.8867, 0.089468
Thresh, 19, false, true, 2.9501, 0.12539
Thresh, 19, false, true, 3.0134, 0.23205
Thresh, 19, false, true, 3.0767, 0
Thresh, 19, false, true, 3.1401, 1.2279e-12
Thresh, 19, true, true, -3.1416, 0.12233
Thresh, 19, true, true, -3.0159, 0.12233
Thresh, 19, true, true, -2.8903, 0.12233
Thresh, 19, true, true, -2.7646, 0.12233
Thresh, 19, true, true, -2.6389, 0.12233
Thresh, 19, true, true, -2.5133, 0.12233
Thresh, 19, true, true, -2.3876, 0.12233
Thresh, 19, true, true, -2.2619, 0.12233
Thresh, 19, true, true, -2.1363, 0.12233
Thresh, 19, true, true, -2.0106, 0.12233
Thresh, 19, true, true, -1.885, 0.12233
Thresh, 19, true, true, -1.7593, 0.12233
Thresh, 19, true, true, -1.6336, 0.12233
Thresh, 19, true, true, -1.508, 0.12234
Thresh, 19, true, true, -1.3823, 0.12236
Thresh, 19, true, true, -1.2566, 0.12246
Thresh, 19, true, true, -1.131, 0.12281
Thresh, 19, true, true, -1.0053, 0.12396
Thresh, 19, true, true, -0.87965, 0.12738
Thresh, 19, true, true, -0.75398, 0.1363
Thresh, 19, true, true, -0.62832, 0.15634
Thresh, 19, true, true, -0.50265, 0.19415
Thresh, 19, true, true, -0.37699, 0.25242
Thresh, 19, true, true, -0.25133, 0.32255
Thresh, 19, true, true, -0.12566, 0.38238
Thresh, 19, true, true, 1.1102e-15, 0.40619
Thresh, 19, true, true, 0.12566, 0.38238
Thresh, 19, true, true, 0.25133, 0.32255
Thresh, 19, true, true, 0.37699, 0.25242
Thresh, 19, true, true, 0.50265, 0.19415
Thresh, 19, true, true, 0.62832, 0.15634
Thresh, 19, true, true, 0.75398, 0.1363
Thresh, 19, true, true, 0.87965, 0.12738
Thresh, 19, true, true, 1.0053, 0.12396
Thresh, 19, true, true, 1.131, 0.12281
Thresh, 19, true, true, 1.2566, 0.12246
Thresh, 19, true, true, 1.3823, 0.12236
Thresh, 19, true, true, 1.508, 0.12234
Thresh, 19, true, true, 1.6336, 0.12233
Thresh, 19, true, true, 1.7593, 0.12233
Thresh, 19, true, true, 1.885, 0.12233
Thresh, 19, true, true, 2.0106, 0.12233
Thresh, 19, true, true, 2.1363, 0.12233
Thresh, 19, true, true, 2.2619, 0.12233
Thresh, 19, true, true, 2.3876, 0.12233
Thresh, 19, true, true, 2.5133, 0.12233
Thresh, 19, true, true, 2.6389, 0.12233
Thresh, 19, true, true, 2.7646, 0.12233
Thresh, 19, true, true, 2.8903, 0.12233
Thresh, 19, true, true, 3.0159, 0.12233
Thresh, 19, true, true, 3.1416, 0.12233
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
