model_name, participant, is_model, is_theta, value, prob
Cont, 18, true, false, 3.4395, 0.0069473
Cont, 18, true, false, 3.4564, 0.0067106
Cont, 18, true, false, 3.4734, 0.006482
Cont, 18, true, false, 3.4903, 0.0062612
Cont, 18, true, false, 3.5072, 0.0060479
Cont, 18, true, false, 3.5242, 0.0058419
Cont, 18, true, false, 3.5411, 0.0056429
Cont, 18, true, false, 3.5581, 0.0054508
Cont, 18, true, false, 3.575, 0.0052652
Cont, 18, true, false, 3.592, 0.0050859
Cont, 18, true, false, 3.6089, 0.0049127
Cont, 18, true, false, 3.6258, 0.0047455
Cont, 18, true, false, 3.6428, 0.004584
Cont, 18, true, false, 3.6597, 0.0044279
Cont, 18, true, false, 3.6767, 0.0042772
Cont, 18, true, false, 3.6936, 0.0041317
Cont, 18, true, false, 3.7106, 0.0039911
Cont, 18, true, false, 3.7275, 0.0038553
Cont, 18, true, false, 3.7444, 0.0037241
Cont, 18, true, false, 3.7614, 0.0035974
Cont, 18, true, false, 3.7783, 0.003475
Cont, 18, true, false, 3.7953, 0.0033568
Cont, 18, true, false, 3.8122, 0.0032427
Cont, 18, true, false, 3.8292, 0.0031324
Cont, 18, true, false, 3.8461, 0.0030259
Cont, 18, true, false, 3.8631, 0.002923
Cont, 18, true, false, 3.88, 0.0028236
Cont, 18, true, false, 3.8969, 0.0027276
Cont, 18, true, false, 3.9139, 0.0026349
Cont, 18, true, false, 3.9308, 0.0025453
Cont, 18, true, false, 3.9478, 0.0024588
Cont, 18, true, false, 3.9647, 0.0023752
Cont, 18, true, false, 3.9817, 0.0022945
Cont, 18, true, false, 3.9986, 0.0022165
Cont, 18, true, false, 4.0155, 0.0021412
Cont, 18, true, false, 4.0325, 0.0020685
Cont, 18, true, false, 4.0494, 0.0019982
Cont, 18, true, false, 4.0664, 0.0019303
Cont, 18, true, false, 4.0833, 0.0018648
Cont, 18, true, false, 4.1003, 0.0018014
Cont, 18, true, false, 4.1172, 0.0017403
Cont, 18, true, false, 4.1341, 0.0016812
Cont, 18, true, false, 4.1511, 0.0016241
Cont, 18, true, false, 4.168, 0.0015689
Cont, 18, true, false, 4.185, 0.0015157
Cont, 18, true, false, 4.2019, 0.0014642
Cont, 18, true, false, 4.2189, 0.0014145
Cont, 18, true, false, 4.2358, 0.0013665
Cont, 18, true, false, 4.2528, 0.0013201
Cont, 18, true, false, 4.2697, 0.0012753
Cont, 18, true, false, 4.2866, 0.0012321
Cont, 18, true, false, 4.3036, 0.0011903
Cont, 18, true, false, 4.3205, 0.0011499
Cont, 18, true, false, 4.3375, 0.0011109
Cont, 18, true, false, 4.3544, 0.0010732
Cont, 18, true, false, 4.3714, 0.0010368
Cont, 18, true, false, 4.3883, 0.0010016
Cont, 18, true, false, 4.4052, 0.00096765
Cont, 18, true, false, 4.4222, 0.00093484
Cont, 18, true, false, 4.4391, 0.00090314
Cont, 18, true, false, 4.4561, 0.00087252
Cont, 18, true, false, 4.473, 0.00084294
Cont, 18, true, false, 4.49, 0.00081437
Cont, 18, true, false, 4.5069, 0.00078677
Cont, 18, true, false, 4.5239, 0.0007601
Cont, 18, true, false, 4.5408, 0.00073434
Cont, 18, true, false, 4.5577, 0.00070945
Cont, 18, true, false, 4.5747, 0.00068542
Cont, 18, true, false, 4.5916, 0.00066219
Cont, 18, true, false, 4.6086, 0.00063976
Cont, 18, true, false, 4.6255, 0.00061809
Cont, 18, true, false, 4.6425, 0.00059715
Cont, 18, true, false, 4.6594, 0.00057692
Cont, 18, true, false, 4.6763, 0.00055738
Cont, 18, true, false, 4.6933, 0.00053851
Cont, 18, true, false, 4.7102, 0.00052027
Cont, 18, true, false, 4.7272, 0.00050266
Cont, 18, true, false, 4.7441, 0.00048564
Cont, 18, true, false, 4.7611, 0.0004692
Cont, 18, true, false, 4.778, 0.00045332
Cont, 18, true, false, 4.7949, 0.00043797
Cont, 18, true, false, 4.8119, 0.00042315
Cont, 18, true, false, 4.8288, 0.00040883
Cont, 18, true, false, 4.8458, 0.00039499
Cont, 18, true, false, 4.8627, 0.00038163
Cont, 18, true, false, 4.8797, 0.00036872
Cont, 18, true, false, 4.8966, 0.00035624
Cont, 18, true, false, 4.9136, 0.00034419
Cont, 18, true, false, 4.9305, 0.00033255
Cont, 18, true, false, 4.9474, 0.0003213
Cont, 18, true, false, 4.9644, 0.00031043
Cont, 18, true, false, 4.9813, 0.00029994
Cont, 18, true, false, 4.9983, 0.00028979
Cont, 18, true, false, 5.0152, 0.00027999
Cont, 18, true, false, 5.0322, 0.00027053
Cont, 18, true, false, 5.0491, 0.00026138
Cont, 18, true, false, 5.066, 0.00025255
Cont, 18, true, false, 5.083, 0.00024401
Cont, 18, true, false, 5.0999, 0.00023576
Cont, 18, true, false, 5.1169, 0.0002278
Cont, 18, true, false, 5.1338, 0.0002201
Cont, 18, true, false, 5.1508, 0.00021266
Cont, 18, true, false, 5.1677, 0.00020548
Cont, 18, true, false, 5.1846, 0.00019853
Cont, 18, true, false, 5.2016, 0.00019183
Cont, 19, false, true, -3.1299, 6.711e-14
Cont, 19, false, true, -3.0666, 0.23296
Cont, 19, false, true, -3.0033, 0.15318
Cont, 19, false, true, -2.9399, 0.043113
Cont, 19, false, true, -2.8766, 0.094727
Cont, 19, false, true, -2.8133, 0.12191
Cont, 19, false, true, -2.7499, 0.043093
Cont, 19, false, true, -2.6866, 0.11201
Cont, 19, false, true, -2.6233, 0.15466
Cont, 19, false, true, -2.5599, 0.14253
Cont, 19, false, true, -2.4966, 0.11216
Cont, 19, false, true, -2.4333, 0.091581
Cont, 19, false, true, -2.3699, 0.10439
Cont, 19, false, true, -2.3066, 0.12377
Cont, 19, false, true, -2.2433, 0.13752
Cont, 19, false, true, -2.1799, 0.13767
Cont, 19, false, true, -2.1166, 0.13252
Cont, 19, false, true, -2.0533, 0.11214
Cont, 19, false, true, -1.9899, 0.12061
Cont, 19, false, true, -1.9266, 0.11575
Cont, 19, false, true, -1.8633, 0.12222
Cont, 19, false, true, -1.7999, 0.11575
Cont, 19, false, true, -1.7366, 0.10083
Cont, 19, false, true, -1.6733, 0.097659
Cont, 19, false, true, -1.6099, 0.10116
Cont, 19, false, true, -1.5466, 0.11138
Cont, 19, false, true, -1.4833, 0.1223
Cont, 19, false, true, -1.4199, 0.12781
Cont, 19, false, true, -1.3566, 0.13756
Cont, 19, false, true, -1.2933, 0.13932
Cont, 19, false, true, -1.2299, 0.13251
Cont, 19, false, true, -1.1666, 0.12381
Cont, 19, false, true, -1.1033, 0.11738
Cont, 19, false, true, -1.0399, 0.11981
Cont, 19, false, true, -0.97659, 0.12929
Cont, 19, false, true, -0.91325, 0.14045
Cont, 19, false, true, -0.84992, 0.15116
Cont, 19, false, true, -0.78659, 0.16055
Cont, 19, false, true, -0.72325, 0.17078
Cont, 19, false, true, -0.65992, 0.17948
Cont, 19, false, true, -0.59659, 0.18653
Cont, 19, false, true, -0.53325, 0.19861
Cont, 19, false, true, -0.46992, 0.20772
Cont, 19, false, true, -0.40659, 0.21477
Cont, 19, false, true, -0.34325, 0.22007
Cont, 19, false, true, -0.27992, 0.23858
Cont, 19, false, true, -0.21659, 0.27595
Cont, 19, false, true, -0.15325, 0.31155
Cont, 19, false, true, -0.08992, 0.34457
Cont, 19, false, true, -0.026586, 0.37822
Cont, 19, false, true, 0.036747, 0.40523
Cont, 19, false, true, 0.10008, 0.41521
Cont, 19, false, true, 0.16341, 0.41308
Cont, 19, false, true, 0.22675, 0.39245
Cont, 19, false, true, 0.29008, 0.35965
Cont, 19, false, true, 0.35341, 0.3141
Cont, 19, false, true, 0.41675, 0.2658
Cont, 19, false, true, 0.48008, 0.22988
Cont, 19, false, true, 0.54341, 0.1951
Cont, 19, false, true, 0.60675, 0.16994
Cont, 19, false, true, 0.67008, 0.16069
Cont, 19, false, true, 0.73341, 0.16348
Cont, 19, false, true, 0.79675, 0.16925
Cont, 19, false, true, 0.86008, 0.17562
Cont, 19, false, true, 0.92341, 0.17462
Cont, 19, false, true, 0.98675, 0.17741
Cont, 19, false, true, 1.0501, 0.18132
Cont, 19, false, true, 1.1134, 0.17646
Cont, 19, false, true, 1.1767, 0.1619
Cont, 19, false, true, 1.2401, 0.14016
Cont, 19, false, true, 1.3034, 0.11966
Cont, 19, false, true, 1.3667, 0.10287
Cont, 19, false, true, 1.4301, 0.092127
Cont, 19, false, true, 1.4934, 0.087947
Cont, 19, false, true, 1.5567, 0.089313
Cont, 19, false, true, 1.6201, 0.097552
Cont, 19, false, true, 1.6834, 0.10837
Cont, 19, false, true, 1.7467, 0.12057
Cont, 19, false, true, 1.8101, 0.13717
Cont, 19, false, true, 1.8734, 0.14537
Cont, 19, false, true, 1.9367, 0.13991
Cont, 19, false, true, 2.0001, 0.13489
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.10988
Cont, 19, true, true, -3.0159, 0.11015
Cont, 19, true, true, -2.8903, 0.11099
Cont, 19, true, true, -2.7646, 0.11238
Cont, 19, true, true, -2.6389, 0.11433
Cont, 19, true, true, -2.5133, 0.11684
Cont, 19, true, true, -2.3876, 0.1199
Cont, 19, true, true, -2.2619, 0.12351
Cont, 19, true, true, -2.1363, 0.12766
Cont, 19, true, true, -2.0106, 0.13233
Cont, 19, true, true, -1.885, 0.13749
Cont, 19, true, true, -1.7593, 0.14311
Cont, 19, true, true, -1.6336, 0.14913
Cont, 19, true, true, -1.508, 0.15548
Cont, 19, true, true, -1.3823, 0.16208
Cont, 19, true, true, -1.2566, 0.16882
Cont, 19, true, true, -1.131, 0.17558
Cont, 19, true, true, -1.0053, 0.18223
Cont, 19, true, true, -0.87965, 0.18862
Cont, 19, true, true, -0.75398, 0.19458
Cont, 19, true, true, -0.62832, 0.19996
Cont, 19, true, true, -0.50265, 0.20462
Cont, 19, true, true, -0.37699, 0.2084
Cont, 19, true, true, -0.25133, 0.21119
Cont, 19, true, true, -0.12566, 0.2129
Cont, 19, true, true, 1.1102e-15, 0.21348
Cont, 19, true, true, 0.12566, 0.2129
Cont, 19, true, true, 0.25133, 0.21119
Cont, 19, true, true, 0.37699, 0.2084
Cont, 19, true, true, 0.50265, 0.20462
Cont, 19, true, true, 0.62832, 0.19996
Cont, 19, true, true, 0.75398, 0.19458
Cont, 19, true, true, 0.87965, 0.18862
Cont, 19, true, true, 1.0053, 0.18223
Cont, 19, true, true, 1.131, 0.17558
Cont, 19, true, true, 1.2566, 0.16882
Cont, 19, true, true, 1.3823, 0.16208
Cont, 19, true, true, 1.508, 0.15548
Cont, 19, true, true, 1.6336, 0.14913
Cont, 19, true, true, 1.7593, 0.14311
Cont, 19, true, true, 1.885, 0.13749
Cont, 19, true, true, 2.0106, 0.13233
Cont, 19, true, true, 2.1363, 0.12766
Cont, 19, true, true, 2.2619, 0.12351
Cont, 19, true, true, 2.3876, 0.1199
Cont, 19, true, true, 2.5133, 0.11684
Cont, 19, true, true, 2.6389, 0.11433
Cont, 19, true, true, 2.7646, 0.11238
Cont, 19, true, true, 2.8903, 0.11099
Cont, 19, true, true, 3.0159, 0.11015
Cont, 19, true, true, 3.1416, 0.10988
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.11941, 6.4088e-09
Cont, 19, true, false, -0.10247, 6.4088e-09
Cont, 19, true, false, -0.085522, 6.4088e-09
Cont, 19, true, false, -0.068578, 6.4088e-09
Cont, 19, true, false, -0.051635, 6.4088e-09
Cont, 19, true, false, -0.034691, 6.4088e-09
Cont, 19, true, false, -0.017748, 6.4088e-09
Cont, 19, true, false, -0.00080415, 6.4088e-09
Cont, 19, true, false, 0.016139, 6.4088e-09
Cont, 19, true, false, 0.033083, 6.4088e-09
Cont, 19, true, false, 0.050026, 1.0711
Cont, 19, true, false, 0.06697, 1.3409
Cont, 19, true, false, 0.083913, 1.5708
Cont, 19, true, false, 0.10086, 1.7523
Cont, 19, true, false, 0.1178, 1.8843
Cont, 19, true, false, 0.13474, 1.9704
Cont, 19, true, false, 0.15169, 2.0164
Cont, 19, true, false, 0.16863, 2.029
Cont, 19, true, false, 0.18557, 2.0149
Cont, 19, true, false, 0.20252, 1.98
Cont, 19, true, false, 0.21946, 1.9296
Cont, 19, true, false, 0.23641, 1.8681
Cont, 19, true, false, 0.25335, 1.7989
Cont, 19, true, false, 0.27029, 1.7249
Cont, 19, true, false, 0.28724, 1.6484
Cont, 19, true, false, 0.30418, 1.571
Cont, 19, true, false, 0.32112, 1.494
Cont, 19, true, false, 0.33807, 1.4184
Cont, 19, true, false, 0.35501, 1.3448
Cont, 19, true, false, 0.37195, 1.2738
Cont, 19, true, false, 0.3889, 1.2056
Cont, 19, true, false, 0.40584, 1.1405
Cont, 19, true, false, 0.42278, 1.0785
Cont, 19, true, false, 0.43973, 1.0196
Cont, 19, true, false, 0.45667, 0.96387
Cont, 19, true, false, 0.47361, 0.91119
Cont, 19, true, false, 0.49056, 0.86146
Cont, 19, true, false, 0.5075, 0.81457
Cont, 19, true, false, 0.52445, 0.77041
Cont, 19, true, false, 0.54139, 0.72883
Cont, 19, true, false, 0.55833, 0.6897
Cont, 19, true, false, 0.57528, 0.65289
Cont, 19, true, false, 0.59222, 0.61827
Cont, 19, true, false, 0.60916, 0.58571
Cont, 19, true, false, 0.62611, 0.55508
Cont, 19, true, false, 0.64305, 0.52627
Cont, 19, true, false, 0.65999, 0.49915
Cont, 19, true, false, 0.67694, 0.47364
Cont, 19, true, false, 0.69388, 0.44962
Cont, 19, true, false, 0.71082, 0.427
Cont, 19, true, false, 0.72777, 0.40569
Cont, 19, true, false, 0.74471, 0.3856
Cont, 19, true, false, 0.76165, 0.36667
Cont, 19, true, false, 0.7786, 0.34881
Cont, 19, true, false, 0.79554, 0.33196
Cont, 19, true, false, 0.81248, 0.31605
Cont, 19, true, false, 0.82943, 0.30103
Cont, 19, true, false, 0.84637, 0.28683
Cont, 19, true, false, 0.86332, 0.27341
Cont, 19, true, false, 0.88026, 0.26071
Cont, 19, true, false, 0.8972, 0.2487
Cont, 19, true, false, 0.91415, 0.23733
Cont, 19, true, false, 0.93109, 0.22657
Cont, 19, true, false, 0.94803, 0.21636
Cont, 19, true, false, 0.96498, 0.20669
Cont, 19, true, false, 0.98192, 0.19752
Cont, 19, true, false, 0.99886, 0.18882
Cont, 19, true, false, 1.0158, 0.18055
Cont, 19, true, false, 1.0328, 0.17271
Cont, 19, true, false, 1.0497, 0.16526
Cont, 19, true, false, 1.0666, 0.15817
Cont, 19, true, false, 1.0836, 0.15144
Cont, 19, true, false, 1.1005, 0.14503
Cont, 19, true, false, 1.1175, 0.13894
Cont, 19, true, false, 1.1344, 0.13313
Cont, 19, true, false, 1.1514, 0.12761
Cont, 19, true, false, 1.1683, 0.12234
Cont, 19, true, false, 1.1852, 0.11733
Cont, 19, true, false, 1.2022, 0.11254
Cont, 19, true, false, 1.2191, 0.10798
Cont, 19, true, false, 1.2361, 0.10363
Cont, 19, true, false, 1.253, 0.099477
Cont, 19, true, false, 1.27, 0.095512
Cont, 19, true, false, 1.2869, 0.091725
Cont, 19, true, false, 1.3038, 0.088108
Cont, 19, true, false, 1.3208, 0.084651
Cont, 19, true, false, 1.3377, 0.081347
Cont, 19, true, false, 1.3547, 0.078188
Cont, 19, true, false, 1.3716, 0.075167
Cont, 19, true, false, 1.3886, 0.072276
Cont, 19, true, false, 1.4055, 0.06951
Cont, 19, true, false, 1.4225, 0.066862
Cont, 19, true, false, 1.4394, 0.064327
Cont, 19, true, false, 1.4563, 0.061898
Cont, 19, true, false, 1.4733, 0.059572
Cont, 19, true, false, 1.4902, 0.057343
Cont, 19, true, false, 1.5072, 0.055206
Cont, 19, true, false, 1.5241, 0.053158
Cont, 19, true, false, 1.5411, 0.051194
Cont, 19, true, false, 1.558, 0.04931
Cont, 19, true, false, 1.5749, 0.047503
Cont, 19, true, false, 1.5919, 0.045769
Cont, 19, true, false, 1.6088, 0.044105
Cont, 19, true, false, 1.6258, 0.042507
Cont, 19, true, false, 1.6427, 0.040973
Cont, 19, true, false, 1.6597, 0.039499
Cont, 19, true, false, 1.6766, 0.038084
Cont, 19, true, false, 1.6935, 0.036725
Cont, 19, true, false, 1.7105, 0.035418
Cont, 19, true, false, 1.7274, 0.034162
Cont, 19, true, false, 1.7444, 0.032955
Cont, 19, true, false, 1.7613, 0.031795
Cont, 19, true, false, 1.7783, 0.030679
Cont, 19, true, false, 1.7952, 0.029606
Cont, 19, true, false, 1.8122, 0.028573
Cont, 19, true, false, 1.8291, 0.02758
Cont, 19, true, false, 1.846, 0.026624
Cont, 19, true, false, 1.863, 0.025704
Cont, 19, true, false, 1.8799, 0.024818
Cont, 19, true, false, 1.8969, 0.023966
Cont, 19, true, false, 1.9138, 0.023145
Cont, 19, true, false, 1.9308, 0.022355
Cont, 19, true, false, 1.9477, 0.021594
Cont, 19, true, false, 1.9646, 0.02086
Cont, 19, true, false, 1.9816, 0.020154
Cont, 19, true, false, 1.9985, 0.019473
Cont, 19, true, false, 2.0155, 0.018817
Cont, 19, true, false, 2.0324, 0.018185
Cont, 19, true, false, 2.0494, 0.017576
Cont, 19, true, false, 2.0663, 0.016988
Cont, 19, true, false, 2.0832, 0.016422
Cont, 19, true, false, 2.1002, 0.015875
Cont, 19, true, false, 2.1171, 0.015349
Cont, 19, true, false, 2.1341, 0.014841
Cont, 19, true, false, 2.151, 0.014351
Cont, 19, true, false, 2.168, 0.013878
Cont, 19, true, false, 2.1849, 0.013422
Cont, 19, true, false, 2.2019, 0.012982
Cont, 19, true, false, 2.2188, 0.012557
Cont, 19, true, false, 2.2357, 0.012147
Cont, 19, true, false, 2.2527, 0.011751
Cont, 19, true, false, 2.2696, 0.011369
Cont, 19, true, false, 2.2866, 0.011
Cont, 19, true, false, 2.3035, 0.010644
Cont, 19, true, false, 2.3205, 0.010301
Cont, 19, true, false, 2.3374, 0.0099685
Cont, 19, true, false, 2.3543, 0.0096478
Cont, 19, true, false, 2.3713, 0.0093381
Cont, 19, true, false, 2.3882, 0.0090389
Cont, 19, true, false, 2.4052, 0.0087498
Cont, 19, true, false, 2.4221, 0.0084705
Cont, 19, true, false, 2.4391, 0.0082006
Cont, 19, true, false, 2.456, 0.0079398
Cont, 19, true, false, 2.4729, 0.0076878
Cont, 19, true, false, 2.4899, 0.0074442
Cont, 19, true, false, 2.5068, 0.0072088
Cont, 19, true, false, 2.5238, 0.0069812
Cont, 19, true, false, 2.5407, 0.0067612
Cont, 19, true, false, 2.5577, 0.0065485
Cont, 19, true, false, 2.5746, 0.0063428
Cont, 19, true, false, 2.5916, 0.006144
Cont, 19, true, false, 2.6085, 0.0059517
