model_name, participant, is_model, is_theta, value, prob
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.096878, 6.4088e-09
Thresh, 18, true, false, 0.11382, 6.4088e-09
Thresh, 18, true, false, 0.13076, 6.4088e-09
Thresh, 18, true, false, 0.14771, 6.4088e-09
Thresh, 18, true, false, 0.16465, 6.4088e-09
Thresh, 18, true, false, 0.1816, 6.4088e-09
Thresh, 18, true, false, 0.19854, 6.4088e-09
Thresh, 18, true, false, 0.21548, 6.4088e-09
Thresh, 18, true, false, 0.23243, 6.4088e-09
Thresh, 18, true, false, 0.24937, 6.4088e-09
Thresh, 18, true, false, 0.26631, 6.4088e-09
Thresh, 18, true, false, 0.28326, 6.4088e-09
Thresh, 18, true, false, 0.3002, 6.4088e-09
Thresh, 18, true, false, 0.31714, 0.10907
Thresh, 18, true, false, 0.33409, 0.13354
Thresh, 18, true, false, 0.35103, 0.15768
Thresh, 18, true, false, 0.36797, 0.18098
Thresh, 18, true, false, 0.38492, 0.20327
Thresh, 18, true, false, 0.40186, 0.22461
Thresh, 18, true, false, 0.4188, 0.24531
Thresh, 18, true, false, 0.43575, 0.26585
Thresh, 18, true, false, 0.45269, 0.28682
Thresh, 18, true, false, 0.46964, 0.30887
Thresh, 18, true, false, 0.48658, 0.33263
Thresh, 18, true, false, 0.50352, 0.35862
Thresh, 18, true, false, 0.52047, 0.38726
Thresh, 18, true, false, 0.53741, 0.41881
Thresh, 18, true, false, 0.55435, 0.45334
Thresh, 18, true, false, 0.5713, 0.49076
Thresh, 18, true, false, 0.58824, 0.53083
Thresh, 18, true, false, 0.60518, 0.57314
Thresh, 18, true, false, 0.62213, 0.61721
Thresh, 18, true, false, 0.63907, 0.66246
Thresh, 18, true, false, 0.65601, 0.70825
Thresh, 18, true, false, 0.67296, 0.75395
Thresh, 18, true, false, 0.6899, 0.7989
Thresh, 18, true, false, 0.70684, 0.84251
Thresh, 18, true, false, 0.72379, 0.88419
Thresh, 18, true, false, 0.74073, 0.92344
Thresh, 18, true, false, 0.75768, 0.95983
Thresh, 18, true, false, 0.77462, 0.99299
Thresh, 18, true, false, 0.79156, 1.0226
Thresh, 18, true, false, 0.80851, 1.0485
Thresh, 18, true, false, 0.82545, 1.0706
Thresh, 18, true, false, 0.84239, 1.0886
Thresh, 18, true, false, 0.85934, 1.1027
Thresh, 18, true, false, 0.87628, 1.1129
Thresh, 18, true, false, 0.89322, 1.1193
Thresh, 18, true, false, 0.91017, 1.122
Thresh, 18, true, false, 0.92711, 1.1211
Thresh, 18, true, false, 0.94405, 1.1169
Thresh, 18, true, false, 0.961, 1.1096
Thresh, 18, true, false, 0.97794, 1.0994
Thresh, 18, true, false, 0.99488, 1.0866
Thresh, 18, true, false, 1.0118, 1.0713
Thresh, 18, true, false, 1.0288, 1.0539
Thresh, 18, true, false, 1.0457, 1.0345
Thresh, 18, true, false, 1.0627, 1.0135
Thresh, 18, true, false, 1.0796, 0.99099
Thresh, 18, true, false, 1.0965, 0.96727
Thresh, 18, true, false, 1.1135, 0.94252
Thresh, 18, true, false, 1.1304, 0.91696
Thresh, 18, true, false, 1.1474, 0.89075
Thresh, 18, true, false, 1.1643, 0.86407
Thresh, 18, true, false, 1.1813, 0.83708
Thresh, 18, true, false, 1.1982, 0.80992
Thresh, 18, true, false, 1.2152, 0.78273
Thresh, 18, true, false, 1.2321, 0.75562
Thresh, 18, true, false, 1.249, 0.7287
Thresh, 18, true, false, 1.266, 0.70206
Thresh, 18, true, false, 1.2829, 0.67578
Thresh, 18, true, false, 1.2999, 0.64995
Thresh, 18, true, false, 1.3168, 0.62461
Thresh, 18, true, false, 1.3338, 0.59983
Thresh, 18, true, false, 1.3507, 0.57564
Thresh, 18, true, false, 1.3676, 0.55208
Thresh, 18, true, false, 1.3846, 0.52919
Thresh, 18, true, false, 1.4015, 0.50697
Thresh, 18, true, false, 1.4185, 0.48546
Thresh, 18, true, false, 1.4354, 0.46466
Thresh, 18, true, false, 1.4524, 0.44457
Thresh, 18, true, false, 1.4693, 0.42521
Thresh, 18, true, false, 1.4862, 0.40656
Thresh, 18, true, false, 1.5032, 0.38862
Thresh, 18, true, false, 1.5201, 0.37139
Thresh, 18, true, false, 1.5371, 0.35485
Thresh, 18, true, false, 1.554, 0.33899
Thresh, 18, true, false, 1.571, 0.3238
Thresh, 18, true, false, 1.5879, 0.30925
Thresh, 18, true, false, 1.6049, 0.29535
Thresh, 18, true, false, 1.6218, 0.28205
Thresh, 18, true, false, 1.6387, 0.26935
Thresh, 18, true, false, 1.6557, 0.25723
Thresh, 18, true, false, 1.6726, 0.24567
Thresh, 18, true, false, 1.6896, 0.23465
Thresh, 18, true, false, 1.7065, 0.22414
Thresh, 18, true, false, 1.7235, 0.21413
Thresh, 18, true, false, 1.7404, 0.2046
Thresh, 18, true, false, 1.7573, 0.19552
Thresh, 18, true, false, 1.7743, 0.18689
Thresh, 18, true, false, 1.7912, 0.17867
Thresh, 18, true, false, 1.8082, 0.17086
Thresh, 18, true, false, 1.8251, 0.16342
Thresh, 18, true, false, 1.8421, 0.15636
Thresh, 18, true, false, 1.859, 0.14964
Thresh, 18, true, false, 1.8759, 0.14325
Thresh, 18, true, false, 1.8929, 0.13718
Thresh, 18, true, false, 1.9098, 0.13141
Thresh, 18, true, false, 1.9268, 0.12593
Thresh, 18, true, false, 1.9437, 0.12072
Thresh, 18, true, false, 1.9607, 0.11576
Thresh, 18, true, false, 1.9776, 0.11106
Thresh, 18, true, false, 1.9946, 0.10658
Thresh, 18, true, false, 2.0115, 0.10232
Thresh, 18, true, false, 2.0284, 0.098275
Thresh, 18, true, false, 2.0454, 0.094426
Thresh, 18, true, false, 2.0623, 0.090764
Thresh, 18, true, false, 2.0793, 0.087281
Thresh, 18, true, false, 2.0962, 0.083965
Thresh, 18, true, false, 2.1132, 0.08081
Thresh, 18, true, false, 2.1301, 0.077805
Thresh, 18, true, false, 2.147, 0.074943
Thresh, 18, true, false, 2.164, 0.072217
Thresh, 18, true, false, 2.1809, 0.069619
Thresh, 18, true, false, 2.1979, 0.067141
Thresh, 18, true, false, 2.2148, 0.064779
Thresh, 18, true, false, 2.2318, 0.062525
Thresh, 18, true, false, 2.2487, 0.060374
Thresh, 18, true, false, 2.2656, 0.05832
Thresh, 18, true, false, 2.2826, 0.056358
Thresh, 18, true, false, 2.2995, 0.054484
Thresh, 18, true, false, 2.3165, 0.052691
Thresh, 18, true, false, 2.3334, 0.050977
Thresh, 18, true, false, 2.3504, 0.049337
Thresh, 18, true, false, 2.3673, 0.047767
Thresh, 18, true, false, 2.3843, 0.046263
Thresh, 18, true, false, 2.4012, 0.044822
Thresh, 18, true, false, 2.4181, 0.04344
Thresh, 18, true, false, 2.4351, 0.042116
Thresh, 18, true, false, 2.452, 0.040844
Thresh, 18, true, false, 2.469, 0.039624
Thresh, 18, true, false, 2.4859, 0.038452
Thresh, 18, true, false, 2.5029, 0.037325
Thresh, 18, true, false, 2.5198, 0.036242
Thresh, 18, true, false, 2.5367, 0.0352
Thresh, 18, true, false, 2.5537, 0.034198
Thresh, 18, true, false, 2.5706, 0.033233
Thresh, 18, true, false, 2.5876, 0.032303
Thresh, 18, true, false, 2.6045, 0.031407
Thresh, 18, true, false, 2.6215, 0.030543
Thresh, 18, true, false, 2.6384, 0.02971
Thresh, 18, true, false, 2.6553, 0.028906
Thresh, 18, true, false, 2.6723, 0.02813
Thresh, 18, true, false, 2.6892, 0.02738
Thresh, 18, true, false, 2.7062, 0.026656
Thresh, 18, true, false, 2.7231, 0.025955
Thresh, 18, true, false, 2.7401, 0.025278
Thresh, 18, true, false, 2.757, 0.024623
Thresh, 18, true, false, 2.774, 0.023989
Thresh, 18, true, false, 2.7909, 0.023375
Thresh, 18, true, false, 2.8078, 0.02278
Thresh, 18, true, false, 2.8248, 0.022204
Thresh, 18, true, false, 2.8417, 0.021646
Thresh, 18, true, false, 2.8587, 0.021104
Thresh, 18, true, false, 2.8756, 0.020579
Thresh, 18, true, false, 2.8926, 0.02007
Thresh, 18, true, false, 2.9095, 0.019575
Thresh, 18, true, false, 2.9264, 0.019095
Thresh, 18, true, false, 2.9434, 0.018629
Thresh, 18, true, false, 2.9603, 0.018176
Thresh, 18, true, false, 2.9773, 0.017736
Thresh, 18, true, false, 2.9942, 0.017308
Thresh, 18, true, false, 3.0112, 0.016892
Thresh, 18, true, false, 3.0281, 0.016488
Thresh, 18, true, false, 3.0451, 0.016095
Thresh, 18, true, false, 3.062, 0.015712
Thresh, 18, true, false, 3.0789, 0.01534
Thresh, 18, true, false, 3.0959, 0.014978
Thresh, 18, true, false, 3.1128, 0.014625
Thresh, 18, true, false, 3.1298, 0.014281
Thresh, 18, true, false, 3.1467, 0.013947
Thresh, 18, true, false, 3.1637, 0.013621
Thresh, 18, true, false, 3.1806, 0.013304
Thresh, 18, true, false, 3.1975, 0.012994
Thresh, 18, true, false, 3.2145, 0.012693
Thresh, 18, true, false, 3.2314, 0.012399
Thresh, 18, true, false, 3.2484, 0.012113
Thresh, 18, true, false, 3.2653, 0.011833
Thresh, 18, true, false, 3.2823, 0.011561
Thresh, 18, true, false, 3.2992, 0.011296
Thresh, 18, true, false, 3.3161, 0.011037
Thresh, 18, true, false, 3.3331, 0.010784
Thresh, 18, true, false, 3.35, 0.010537
Thresh, 18, true, false, 3.367, 0.010297
Thresh, 18, true, false, 3.3839, 0.010062
Thresh, 18, true, false, 3.4009, 0.0098331
Thresh, 18, true, false, 3.4178, 0.0096096
Thresh, 18, true, false, 3.4348, 0.0093914
Thresh, 18, true, false, 3.4517, 0.0091785
Thresh, 18, true, false, 3.4686, 0.0089705
Thresh, 18, true, false, 3.4856, 0.0087675
Thresh, 18, true, false, 3.5025, 0.0085693
Thresh, 18, true, false, 3.5195, 0.0083758
Thresh, 18, true, false, 3.5364, 0.0081868
Thresh, 18, true, false, 3.5534, 0.0080022
Thresh, 18, true, false, 3.5703, 0.007822
Thresh, 18, true, false, 3.5872, 0.0076459
Thresh, 18, true, false, 3.6042, 0.007474
Thresh, 18, true, false, 3.6211, 0.007306
Thresh, 18, true, false, 3.6381, 0.0071419
Thresh, 18, true, false, 3.655, 0.0069816
Thresh, 18, true, false, 3.672, 0.0068249
Thresh, 18, true, false, 3.6889, 0.0066719
Thresh, 18, true, false, 3.7058, 0.0065224
Thresh, 18, true, false, 3.7228, 0.0063764
Thresh, 18, true, false, 3.7397, 0.0062336
Thresh, 18, true, false, 3.7567, 0.0060942
Thresh, 18, true, false, 3.7736, 0.0059579
Thresh, 18, true, false, 3.7906, 0.0058247
Thresh, 18, true, false, 3.8075, 0.0056945
Thresh, 18, true, false, 3.8245, 0.0055673
Thresh, 18, true, false, 3.8414, 0.005443
Thresh, 18, true, false, 3.8583, 0.0053215
Thresh, 18, true, false, 3.8753, 0.0052028
Thresh, 18, true, false, 3.8922, 0.0050867
Thresh, 18, true, false, 3.9092, 0.0049733
Thresh, 18, true, false, 3.9261, 0.0048624
Thresh, 18, true, false, 3.9431, 0.0047541
Thresh, 18, true, false, 3.96, 0.0046481
Thresh, 18, true, false, 3.9769, 0.0045446
Thresh, 18, true, false, 3.9939, 0.0044434
Thresh, 18, true, false, 4.0108, 0.0043444
Thresh, 18, true, false, 4.0278, 0.0042477
Thresh, 18, true, false, 4.0447, 0.0041532
Thresh, 18, true, false, 4.0617, 0.0040608
Thresh, 18, true, false, 4.0786, 0.0039704
Thresh, 18, true, false, 4.0955, 0.0038821
Thresh, 18, true, false, 4.1125, 0.0037957
Thresh, 18, true, false, 4.1294, 0.0037113
Thresh, 18, true, false, 4.1464, 0.0036288
Thresh, 18, true, false, 4.1633, 0.0035481
Thresh, 18, true, false, 4.1803, 0.0034693
Thresh, 18, true, false, 4.1972, 0.0033922
Thresh, 18, true, false, 4.2142, 0.0033168
Thresh, 18, true, false, 4.2311, 0.0032431
Thresh, 18, true, false, 4.248, 0.003171
Thresh, 18, true, false, 4.265, 0.0031006
Thresh, 18, true, false, 4.2819, 0.0030317
Thresh, 18, true, false, 4.2989, 0.0029643
Thresh, 18, true, false, 4.3158, 0.0028985
Thresh, 18, true, false, 4.3328, 0.0028341
Thresh, 18, true, false, 4.3497, 0.0027712
Thresh, 18, true, false, 4.3666, 0.0027096
Thresh, 18, true, false, 4.3836, 0.0026495
Thresh, 18, true, false, 4.4005, 0.0025907
Thresh, 18, true, false, 4.4175, 0.0025331
Thresh, 18, true, false, 4.4344, 0.0024769
Thresh, 18, true, false, 4.4514, 0.0024219
Thresh, 18, true, false, 4.4683, 0.0023682
Thresh, 18, true, false, 4.4852, 0.0023156
Thresh, 18, true, false, 4.5022, 0.0022642
Thresh, 18, true, false, 4.5191, 0.0022139
Thresh, 18, true, false, 4.5361, 0.0021648
Thresh, 18, true, false, 4.553, 0.0021168
Thresh, 18, true, false, 4.57, 0.0020698
Thresh, 18, true, false, 4.5869, 0.0020239
Thresh, 18, true, false, 4.6039, 0.001979
Thresh, 18, true, false, 4.6208, 0.001935
Thresh, 18, true, false, 4.6377, 0.0018921
Thresh, 18, true, false, 4.6547, 0.0018501
Thresh, 18, true, false, 4.6716, 0.0018091
Thresh, 18, true, false, 4.6886, 0.0017689
Thresh, 18, true, false, 4.7055, 0.0017297
Thresh, 18, true, false, 4.7225, 0.0016913
Thresh, 18, true, false, 4.7394, 0.0016538
Thresh, 18, true, false, 4.7563, 0.0016171
Thresh, 18, true, false, 4.7733, 0.0015812
Thresh, 18, true, false, 4.7902, 0.0015462
Thresh, 18, true, false, 4.8072, 0.0015119
Thresh, 18, true, false, 4.8241, 0.0014783
Thresh, 18, true, false, 4.8411, 0.0014455
Thresh, 18, true, false, 4.858, 0.0014135
Thresh, 18, true, false, 4.875, 0.0013821
Thresh, 18, true, false, 4.8919, 0.0013515
Thresh, 18, true, false, 4.9088, 0.0013215
Thresh, 18, true, false, 4.9258, 0.0012922
Thresh, 18, true, false, 4.9427, 0.0012635
Thresh, 18, true, false, 4.9597, 0.0012355
Thresh, 18, true, false, 4.9766, 0.0012081
Thresh, 18, true, false, 4.9936, 0.0011813
Thresh, 18, true, false, 5.0105, 0.0011551
Thresh, 18, true, false, 5.0274, 0.0011295
Thresh, 18, true, false, 5.0444, 0.0011044
Thresh, 18, true, false, 5.0613, 0.0010799
Thresh, 18, true, false, 5.0783, 0.001056
Thresh, 18, true, false, 5.0952, 0.0010325
Thresh, 18, true, false, 5.1122, 0.0010096
Thresh, 18, true, false, 5.1291, 0.00098725
Thresh, 18, true, false, 5.146, 0.00096536
Thresh, 18, true, false, 5.163, 0.00094395
Thresh, 18, true, false, 5.1799, 0.00092301
Thresh, 19, false, true, -3.1299, 6.711e-14
Thresh, 19, false, true, -3.0666, 0.23296
Thresh, 19, false, true, -3.0033, 0.15318
Thresh, 19, false, true, -2.9399, 0.043113
Thresh, 19, false, true, -2.8766, 0.094727
Thresh, 19, false, true, -2.8133, 0.12191
Thresh, 19, false, true, -2.7499, 0.043093
Thresh, 19, false, true, -2.6866, 0.11201
Thresh, 19, false, true, -2.6233, 0.15466
Thresh, 19, false, true, -2.5599, 0.14253
Thresh, 19, false, true, -2.4966, 0.11216
Thresh, 19, false, true, -2.4333, 0.091581
Thresh, 19, false, true, -2.3699, 0.10439
Thresh, 19, false, true, -2.3066, 0.12377
Thresh, 19, false, true, -2.2433, 0.13752
Thresh, 19, false, true, -2.1799, 0.13767
Thresh, 19, false, true, -2.1166, 0.13252
Thresh, 19, false, true, -2.0533, 0.11214
Thresh, 19, false, true, -1.9899, 0.12061
Thresh, 19, false, true, -1.9266, 0.11575
Thresh, 19, false, true, -1.8633, 0.12222
Thresh, 19, false, true, -1.7999, 0.11575
Thresh, 19, false, true, -1.7366, 0.10083
Thresh, 19, false, true, -1.6733, 0.097659
Thresh, 19, false, true, -1.6099, 0.10116
Thresh, 19, false, true, -1.5466, 0.11138
Thresh, 19, false, true, -1.4833, 0.1223
Thresh, 19, false, true, -1.4199, 0.12781
Thresh, 19, false, true, -1.3566, 0.13756
Thresh, 19, false, true, -1.2933, 0.13932
Thresh, 19, false, true, -1.2299, 0.13251
Thresh, 19, false, true, -1.1666, 0.12381
Thresh, 19, false, true, -1.1033, 0.11738
Thresh, 19, false, true, -1.0399, 0.11981
Thresh, 19, false, true, -0.97659, 0.12929
Thresh, 19, false, true, -0.91325, 0.14045
Thresh, 19, false, true, -0.84992, 0.15116
Thresh, 19, false, true, -0.78659, 0.16055
Thresh, 19, false, true, -0.72325, 0.17078
Thresh, 19, false, true, -0.65992, 0.17948
Thresh, 19, false, true, -0.59659, 0.18653
Thresh, 19, false, true, -0.53325, 0.19861
Thresh, 19, false, true, -0.46992, 0.20772
Thresh, 19, false, true, -0.40659, 0.21477
Thresh, 19, false, true, -0.34325, 0.22007
Thresh, 19, false, true, -0.27992, 0.23858
Thresh, 19, false, true, -0.21659, 0.27595
Thresh, 19, false, true, -0.15325, 0.31155
Thresh, 19, false, true, -0.08992, 0.34457
Thresh, 19, false, true, -0.026586, 0.37822
Thresh, 19, false, true, 0.036747, 0.40523
Thresh, 19, false, true, 0.10008, 0.41521
Thresh, 19, false, true, 0.16341, 0.41308
Thresh, 19, false, true, 0.22675, 0.39245
Thresh, 19, false, true, 0.29008, 0.35965
Thresh, 19, false, true, 0.35341, 0.3141
Thresh, 19, false, true, 0.41675, 0.2658
Thresh, 19, false, true, 0.48008, 0.22988
Thresh, 19, false, true, 0.54341, 0.1951
Thresh, 19, false, true, 0.60675, 0.16994
Thresh, 19, false, true, 0.67008, 0.16069
Thresh, 19, false, true, 0.73341, 0.16348
Thresh, 19, false, true, 0.79675, 0.16925
Thresh, 19, false, true, 0.86008, 0.17562
Thresh, 19, false, true, 0.92341, 0.17462
Thresh, 19, false, true, 0.98675, 0.17741
Thresh, 19, false, true, 1.0501, 0.18132
Thresh, 19, false, true, 1.1134, 0.17646
Thresh, 19, false, true, 1.1767, 0.1619
Thresh, 19, false, true, 1.2401, 0.14016
Thresh, 19, false, true, 1.3034, 0.11966
Thresh, 19, false, true, 1.3667, 0.10287
Thresh, 19, false, true, 1.4301, 0.092127
Thresh, 19, false, true, 1.4934, 0.087947
Thresh, 19, false, true, 1.5567, 0.089313
Thresh, 19, false, true, 1.6201, 0.097552
Thresh, 19, false, true, 1.6834, 0.10837
Thresh, 19, false, true, 1.7467, 0.12057
Thresh, 19, false, true, 1.8101, 0.13717
Thresh, 19, false, true, 1.8734, 0.14537
Thresh, 19, false, true, 1.9367, 0.13991
Thresh, 19, false, true, 2.0001, 0.13489
Thresh, 19, false, true, 2.0634, 0.11946
Thresh, 19, false, true, 2.1267, 0.094405
Thresh, 19, false, true, 2.1901, 0.092104
Thresh, 19, false, true, 2.2534, 0.1138
Thresh, 19, false, true, 2.3167, 0.11502
Thresh, 19, false, true, 2.3801, 0.13545
Thresh, 19, false, true, 2.4434, 0.14379
Thresh, 19, false, true, 2.5067, 0.1399
Thresh, 19, false, true, 2.5701, 0.12401
Thresh, 19, false, true, 2.6334, 0.091517
Thresh, 19, false, true, 2.6967, 0.1017
Thresh, 19, false, true, 2.7601, 0.09164
Thresh, 19, false, true, 2.8234, 0.061342
Thresh, 19, false, true, 2.8867, 0.089468
Thresh, 19, false, true, 2.9501, 0.12539
Thresh, 19, false, true, 3.0134, 0.23205
Thresh, 19, false, true, 3.0767, 0
Thresh, 19, false, true, 3.1401, 1.2279e-12
Thresh, 19, true, true, -3.1416, 0.1183
Thresh, 19, true, true, -3.0159, 0.1183
Thresh, 19, true, true, -2.8903, 0.1183
Thresh, 19, true, true, -2.7646, 0.1183
Thresh, 19, true, true, -2.6389, 0.1183
Thresh, 19, true, true, -2.5133, 0.1183
Thresh, 19, true, true, -2.3876, 0.1183
Thresh, 19, true, true, -2.2619, 0.1183
Thresh, 19, true, true, -2.1363, 0.1183
Thresh, 19, true, true, -2.0106, 0.1183
Thresh, 19, true, true, -1.885, 0.1183
Thresh, 19, true, true, -1.7593, 0.1183
Thresh, 19, true, true, -1.6336, 0.11831
Thresh, 19, true, true, -1.508, 0.11834
Thresh, 19, true, true, -1.3823, 0.11844
Thresh, 19, true, true, -1.2566, 0.11874
Thresh, 19, true, true, -1.131, 0.11963
Thresh, 19, true, true, -1.0053, 0.12204
Thresh, 19, true, true, -0.87965, 0.128
Thresh, 19, true, true, -0.75398, 0.14121
Thresh, 19, true, true, -0.62832, 0.16686
Thresh, 19, true, true, -0.50265, 0.2096
Thresh, 19, true, true, -0.37699, 0.26908
Thresh, 19, true, true, -0.25133, 0.33531
Thresh, 19, true, true, -0.12566, 0.38892
Thresh, 19, true, true, 1.1102e-15, 0.4097
Thresh, 19, true, true, 0.12566, 0.38892
Thresh, 19, true, true, 0.25133, 0.33531
Thresh, 19, true, true, 0.37699, 0.26908
Thresh, 19, true, true, 0.50265, 0.2096
Thresh, 19, true, true, 0.62832, 0.16686
Thresh, 19, true, true, 0.75398, 0.14121
Thresh, 19, true, true, 0.87965, 0.128
Thresh, 19, true, true, 1.0053, 0.12204
Thresh, 19, true, true, 1.131, 0.11963
Thresh, 19, true, true, 1.2566, 0.11874
Thresh, 19, true, true, 1.3823, 0.11844
Thresh, 19, true, true, 1.508, 0.11834
Thresh, 19, true, true, 1.6336, 0.11831
Thresh, 19, true, true, 1.7593, 0.1183
Thresh, 19, true, true, 1.885, 0.1183
Thresh, 19, true, true, 2.0106, 0.1183
Thresh, 19, true, true, 2.1363, 0.1183
Thresh, 19, true, true, 2.2619, 0.1183
Thresh, 19, true, true, 2.3876, 0.1183
Thresh, 19, true, true, 2.5133, 0.1183
Thresh, 19, true, true, 2.6389, 0.1183
Thresh, 19, true, true, 2.7646, 0.1183
Thresh, 19, true, true, 2.8903, 0.1183
Thresh, 19, true, true, 3.0159, 0.1183
Thresh, 19, true, true, 3.1416, 0.1183
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
