model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 1.3427, 0.40873
Hybrid, 16, true, false, 1.3596, 0.39286
Hybrid, 16, true, false, 1.3766, 0.37755
Hybrid, 16, true, false, 1.3935, 0.36278
Hybrid, 16, true, false, 1.4105, 0.34855
Hybrid, 16, true, false, 1.4274, 0.33484
Hybrid, 16, true, false, 1.4444, 0.32165
Hybrid, 16, true, false, 1.4613, 0.30897
Hybrid, 16, true, false, 1.4782, 0.29678
Hybrid, 16, true, false, 1.4952, 0.28507
Hybrid, 16, true, false, 1.5121, 0.27382
Hybrid, 16, true, false, 1.5291, 0.26302
Hybrid, 16, true, false, 1.546, 0.25265
Hybrid, 16, true, false, 1.563, 0.24271
Hybrid, 16, true, false, 1.5799, 0.23318
Hybrid, 16, true, false, 1.5969, 0.22404
Hybrid, 16, true, false, 1.6138, 0.21528
Hybrid, 16, true, false, 1.6307, 0.20689
Hybrid, 16, true, false, 1.6477, 0.19884
Hybrid, 16, true, false, 1.6646, 0.19114
Hybrid, 16, true, false, 1.6816, 0.18376
Hybrid, 16, true, false, 1.6985, 0.1767
Hybrid, 16, true, false, 1.7155, 0.16993
Hybrid, 16, true, false, 1.7324, 0.16346
Hybrid, 16, true, false, 1.7493, 0.15725
Hybrid, 16, true, false, 1.7663, 0.15132
Hybrid, 16, true, false, 1.7832, 0.14564
Hybrid, 16, true, false, 1.8002, 0.1402
Hybrid, 16, true, false, 1.8171, 0.13499
Hybrid, 16, true, false, 1.8341, 0.13
Hybrid, 16, true, false, 1.851, 0.12523
Hybrid, 16, true, false, 1.8679, 0.12066
Hybrid, 16, true, false, 1.8849, 0.11628
Hybrid, 16, true, false, 1.9018, 0.11209
Hybrid, 16, true, false, 1.9188, 0.10808
Hybrid, 16, true, false, 1.9357, 0.10424
Hybrid, 16, true, false, 1.9527, 0.10056
Hybrid, 16, true, false, 1.9696, 0.097032
Hybrid, 16, true, false, 1.9866, 0.093653
Hybrid, 16, true, false, 2.0035, 0.090415
Hybrid, 16, true, false, 2.0204, 0.087311
Hybrid, 16, true, false, 2.0374, 0.084336
Hybrid, 16, true, false, 2.0543, 0.081483
Hybrid, 16, true, false, 2.0713, 0.078746
Hybrid, 16, true, false, 2.0882, 0.076122
Hybrid, 16, true, false, 2.1052, 0.073604
Hybrid, 16, true, false, 2.1221, 0.071187
Hybrid, 16, true, false, 2.139, 0.068867
Hybrid, 16, true, false, 2.156, 0.06664
Hybrid, 16, true, false, 2.1729, 0.064501
Hybrid, 16, true, false, 2.1899, 0.062447
Hybrid, 16, true, false, 2.2068, 0.060472
Hybrid, 16, true, false, 2.2238, 0.058575
Hybrid, 16, true, false, 2.2407, 0.056751
Hybrid, 16, true, false, 2.2576, 0.054997
Hybrid, 16, true, false, 2.2746, 0.05331
Hybrid, 16, true, false, 2.2915, 0.051686
Hybrid, 16, true, false, 2.3085, 0.050124
Hybrid, 16, true, false, 2.3254, 0.04862
Hybrid, 16, true, false, 2.3424, 0.047172
Hybrid, 16, true, false, 2.3593, 0.045777
Hybrid, 16, true, false, 2.3763, 0.044432
Hybrid, 16, true, false, 2.3932, 0.043137
Hybrid, 16, true, false, 2.4101, 0.041888
Hybrid, 16, true, false, 2.4271, 0.040683
Hybrid, 16, true, false, 2.444, 0.039521
Hybrid, 16, true, false, 2.461, 0.0384
Hybrid, 16, true, false, 2.4779, 0.037318
Hybrid, 16, true, false, 2.4949, 0.036273
Hybrid, 16, true, false, 2.5118, 0.035264
Hybrid, 16, true, false, 2.5287, 0.034289
Hybrid, 16, true, false, 2.5457, 0.033347
Hybrid, 16, true, false, 2.5626, 0.032436
Hybrid, 16, true, false, 2.5796, 0.031556
Hybrid, 16, true, false, 2.5965, 0.030704
Hybrid, 16, true, false, 2.6135, 0.029881
Hybrid, 16, true, false, 2.6304, 0.029084
Hybrid, 16, true, false, 2.6474, 0.028312
Hybrid, 16, true, false, 2.6643, 0.027565
Hybrid, 16, true, false, 2.6812, 0.026841
Hybrid, 16, true, false, 2.6982, 0.026141
Hybrid, 16, true, false, 2.7151, 0.025462
Hybrid, 16, true, false, 2.7321, 0.024804
Hybrid, 16, true, false, 2.749, 0.024166
Hybrid, 16, true, false, 2.766, 0.023547
Hybrid, 16, true, false, 2.7829, 0.022947
Hybrid, 16, true, false, 2.7998, 0.022365
Hybrid, 16, true, false, 2.8168, 0.0218
Hybrid, 16, true, false, 2.8337, 0.021252
Hybrid, 16, true, false, 2.8507, 0.02072
Hybrid, 16, true, false, 2.8676, 0.020203
Hybrid, 16, true, false, 2.8846, 0.019701
Hybrid, 16, true, false, 2.9015, 0.019213
Hybrid, 16, true, false, 2.9184, 0.01874
Hybrid, 16, true, false, 2.9354, 0.018279
Hybrid, 16, true, false, 2.9523, 0.017832
Hybrid, 16, true, false, 2.9693, 0.017397
Hybrid, 16, true, false, 2.9862, 0.016974
Hybrid, 16, true, false, 3.0032, 0.016563
Hybrid, 16, true, false, 3.0201, 0.016163
Hybrid, 16, true, false, 3.0371, 0.015774
Hybrid, 16, true, false, 3.054, 0.015395
Hybrid, 16, true, false, 3.0709, 0.015026
Hybrid, 16, true, false, 3.0879, 0.014668
Hybrid, 16, true, false, 3.1048, 0.014318
Hybrid, 16, true, false, 3.1218, 0.013978
Hybrid, 16, true, false, 3.1387, 0.013647
Hybrid, 16, true, false, 3.1557, 0.013325
Hybrid, 16, true, false, 3.1726, 0.013011
Hybrid, 16, true, false, 3.1895, 0.012705
Hybrid, 16, true, false, 3.2065, 0.012407
Hybrid, 16, true, false, 3.2234, 0.012116
Hybrid, 16, true, false, 3.2404, 0.011833
Hybrid, 16, true, false, 3.2573, 0.011557
Hybrid, 16, true, false, 3.2743, 0.011288
Hybrid, 16, true, false, 3.2912, 0.011026
Hybrid, 16, true, false, 3.3081, 0.010771
Hybrid, 16, true, false, 3.3251, 0.010521
Hybrid, 16, true, false, 3.342, 0.010278
Hybrid, 16, true, false, 3.359, 0.010041
Hybrid, 16, true, false, 3.3759, 0.00981
Hybrid, 16, true, false, 3.3929, 0.0095844
Hybrid, 16, true, false, 3.4098, 0.0093644
Hybrid, 16, true, false, 3.4268, 0.0091498
Hybrid, 16, true, false, 3.4437, 0.0089403
Hybrid, 16, true, false, 3.4606, 0.0087359
Hybrid, 16, true, false, 3.4776, 0.0085365
Hybrid, 16, true, false, 3.4945, 0.0083418
Hybrid, 16, true, false, 3.5115, 0.0081518
Hybrid, 16, true, false, 3.5284, 0.0079664
Hybrid, 16, true, false, 3.5454, 0.0077854
Hybrid, 16, true, false, 3.5623, 0.0076087
Hybrid, 16, true, false, 3.5792, 0.0074362
Hybrid, 16, true, false, 3.5962, 0.0072677
Hybrid, 16, true, false, 3.6131, 0.0071033
Hybrid, 16, true, false, 3.6301, 0.0069427
Hybrid, 16, true, false, 3.647, 0.0067859
Hybrid, 16, true, false, 3.664, 0.0066328
Hybrid, 16, true, false, 3.6809, 0.0064832
Hybrid, 16, true, false, 3.6978, 0.0063372
Hybrid, 16, true, false, 3.7148, 0.0061945
Hybrid, 16, true, false, 3.7317, 0.0060552
Hybrid, 16, true, false, 3.7487, 0.0059191
Hybrid, 16, true, false, 3.7656, 0.0057861
Hybrid, 16, true, false, 3.7826, 0.0056562
Hybrid, 16, true, false, 3.7995, 0.0055294
Hybrid, 16, true, false, 3.8165, 0.0054054
Hybrid, 16, true, false, 3.8334, 0.0052843
Hybrid, 16, true, false, 3.8503, 0.005166
Hybrid, 16, true, false, 3.8673, 0.0050504
Hybrid, 16, true, false, 3.8842, 0.0049374
Hybrid, 16, true, false, 3.9012, 0.0048271
Hybrid, 16, true, false, 3.9181, 0.0047192
Hybrid, 16, true, false, 3.9351, 0.0046138
Hybrid, 16, true, false, 3.952, 0.0045109
Hybrid, 16, true, false, 3.9689, 0.0044102
Hybrid, 16, true, false, 3.9859, 0.0043119
Hybrid, 16, true, false, 4.0028, 0.0042158
Hybrid, 16, true, false, 4.0198, 0.0041218
Hybrid, 16, true, false, 4.0367, 0.00403
Hybrid, 16, true, false, 4.0537, 0.0039403
Hybrid, 16, true, false, 4.0706, 0.0038526
Hybrid, 16, true, false, 4.0876, 0.0037669
Hybrid, 16, true, false, 4.1045, 0.0036831
Hybrid, 16, true, false, 4.1214, 0.0036012
Hybrid, 16, true, false, 4.1384, 0.0035211
Hybrid, 16, true, false, 4.1553, 0.0034429
Hybrid, 16, true, false, 4.1723, 0.0033664
Hybrid, 16, true, false, 4.1892, 0.0032917
Hybrid, 16, true, false, 4.2062, 0.0032186
Hybrid, 16, true, false, 4.2231, 0.0031471
Hybrid, 16, true, false, 4.24, 0.0030773
Hybrid, 16, true, false, 4.257, 0.003009
Hybrid, 16, true, false, 4.2739, 0.0029423
Hybrid, 16, true, false, 4.2909, 0.002877
Hybrid, 16, true, false, 4.3078, 0.0028132
Hybrid, 16, true, false, 4.3248, 0.0027509
Hybrid, 16, true, false, 4.3417, 0.0026899
Hybrid, 16, true, false, 4.3586, 0.0026303
Hybrid, 16, true, false, 4.3756, 0.002572
Hybrid, 16, true, false, 4.3925, 0.0025151
Hybrid, 16, true, false, 4.4095, 0.0024594
Hybrid, 16, true, false, 4.4264, 0.0024049
Hybrid, 16, true, false, 4.4434, 0.0023517
Hybrid, 16, true, false, 4.4603, 0.0022996
Hybrid, 16, true, false, 4.4773, 0.0022487
Hybrid, 16, true, false, 4.4942, 0.002199
Hybrid, 16, true, false, 4.5111, 0.0021503
Hybrid, 16, true, false, 4.5281, 0.0021027
Hybrid, 16, true, false, 4.545, 0.0020562
Hybrid, 16, true, false, 4.562, 0.0020108
Hybrid, 16, true, false, 4.5789, 0.0019663
Hybrid, 16, true, false, 4.5959, 0.0019228
Hybrid, 16, true, false, 4.6128, 0.0018803
Hybrid, 16, true, false, 4.6297, 0.0018387
Hybrid, 16, true, false, 4.6467, 0.0017981
Hybrid, 16, true, false, 4.6636, 0.0017583
Hybrid, 16, true, false, 4.6806, 0.0017195
Hybrid, 16, true, false, 4.6975, 0.0016815
Hybrid, 16, true, false, 4.7145, 0.0016443
Hybrid, 16, true, false, 4.7314, 0.001608
Hybrid, 16, true, false, 4.7483, 0.0015725
Hybrid, 16, true, false, 4.7653, 0.0015377
Hybrid, 16, true, false, 4.7822, 0.0015038
Hybrid, 16, true, false, 4.7992, 0.0014705
Hybrid, 16, true, false, 4.8161, 0.0014381
Hybrid, 16, true, false, 4.8331, 0.0014063
Hybrid, 16, true, false, 4.85, 0.0013752
Hybrid, 16, true, false, 4.867, 0.0013449
Hybrid, 16, true, false, 4.8839, 0.0013152
Hybrid, 16, true, false, 4.9008, 0.0012861
Hybrid, 16, true, false, 4.9178, 0.0012577
Hybrid, 16, true, false, 4.9347, 0.00123
Hybrid, 16, true, false, 4.9517, 0.0012028
Hybrid, 16, true, false, 4.9686, 0.0011763
Hybrid, 16, true, false, 4.9856, 0.0011503
Hybrid, 16, true, false, 5.0025, 0.0011249
Hybrid, 16, true, false, 5.0194, 0.0011001
Hybrid, 16, true, false, 5.0364, 0.0010758
Hybrid, 16, true, false, 5.0533, 0.0010521
Hybrid, 16, true, false, 5.0703, 0.0010288
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.15077
Hybrid, 17, true, true, -3.0159, 0.15077
Hybrid, 17, true, true, -2.8903, 0.15077
Hybrid, 17, true, true, -2.7646, 0.15077
Hybrid, 17, true, true, -2.6389, 0.15077
Hybrid, 17, true, true, -2.5133, 0.15077
Hybrid, 17, true, true, -2.3876, 0.15077
Hybrid, 17, true, true, -2.2619, 0.15077
Hybrid, 17, true, true, -2.1363, 0.15077
Hybrid, 17, true, true, -2.0106, 0.15077
Hybrid, 17, true, true, -1.885, 0.15077
Hybrid, 17, true, true, -1.7593, 0.15077
Hybrid, 17, true, true, -1.6336, 0.15077
Hybrid, 17, true, true, -1.508, 0.15077
Hybrid, 17, true, true, -1.3823, 0.15077
Hybrid, 17, true, true, -1.2566, 0.15077
Hybrid, 17, true, true, -1.131, 0.15077
Hybrid, 17, true, true, -1.0053, 0.15077
Hybrid, 17, true, true, -0.87965, 0.15081
Hybrid, 17, true, true, -0.75398, 0.15104
Hybrid, 17, true, true, -0.62832, 0.15213
Hybrid, 17, true, true, -0.50265, 0.15593
Hybrid, 17, true, true, -0.37699, 0.16567
Hybrid, 17, true, true, -0.25133, 0.18292
Hybrid, 17, true, true, -0.12566, 0.20201
Hybrid, 17, true, true, 1.1102e-15, 0.21067
Hybrid, 17, true, true, 0.12566, 0.20201
Hybrid, 17, true, true, 0.25133, 0.18292
Hybrid, 17, true, true, 0.37699, 0.16567
Hybrid, 17, true, true, 0.50265, 0.15593
Hybrid, 17, true, true, 0.62832, 0.15213
Hybrid, 17, true, true, 0.75398, 0.15104
Hybrid, 17, true, true, 0.87965, 0.15081
Hybrid, 17, true, true, 1.0053, 0.15077
Hybrid, 17, true, true, 1.131, 0.15077
Hybrid, 17, true, true, 1.2566, 0.15077
Hybrid, 17, true, true, 1.3823, 0.15077
Hybrid, 17, true, true, 1.508, 0.15077
Hybrid, 17, true, true, 1.6336, 0.15077
Hybrid, 17, true, true, 1.7593, 0.15077
Hybrid, 17, true, true, 1.885, 0.15077
Hybrid, 17, true, true, 2.0106, 0.15077
Hybrid, 17, true, true, 2.1363, 0.15077
Hybrid, 17, true, true, 2.2619, 0.15077
Hybrid, 17, true, true, 2.3876, 0.15077
Hybrid, 17, true, true, 2.5133, 0.15077
Hybrid, 17, true, true, 2.6389, 0.15077
Hybrid, 17, true, true, 2.7646, 0.15077
Hybrid, 17, true, true, 2.8903, 0.15077
Hybrid, 17, true, true, 3.0159, 0.15077
Hybrid, 17, true, true, 3.1416, 0.15077
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.072248, 8.0111e-10
Hybrid, 17, true, false, -0.055305, 1.6022e-09
Hybrid, 17, true, false, -0.038361, 2.4033e-09
Hybrid, 17, true, false, -0.021418, 3.2044e-09
Hybrid, 17, true, false, -0.0044744, 4.0055e-09
Hybrid, 17, true, false, 0.012469, 4.8066e-09
Hybrid, 17, true, false, 0.029413, 0.00092452
Hybrid, 17, true, false, 0.046356, 0.0038144
Hybrid, 17, true, false, 0.0633, 0.010362
Hybrid, 17, true, false, 0.080243, 0.022379
Hybrid, 17, true, false, 0.097187, 0.041467
Hybrid, 17, true, false, 0.11413, 0.068814
Hybrid, 17, true, false, 0.13107, 0.10513
Hybrid, 17, true, false, 0.14802, 0.15068
Hybrid, 17, true, false, 0.16496, 0.20443
Hybrid, 17, true, false, 0.1819, 0.26494
Hybrid, 17, true, false, 0.19885, 0.32993
Hybrid, 17, true, false, 0.21579, 0.39684
Hybrid, 17, true, false, 0.23273, 0.46331
Hybrid, 17, true, false, 0.24968, 0.52733
Hybrid, 17, true, false, 0.26662, 0.58739
Hybrid, 17, true, false, 0.28357, 0.64246
Hybrid, 17, true, false, 0.30051, 0.69193
Hybrid, 17, true, false, 0.31745, 0.73552
Hybrid, 17, true, false, 0.3344, 0.77323
Hybrid, 17, true, false, 0.35134, 0.80522
Hybrid, 17, true, false, 0.36828, 0.83179
Hybrid, 17, true, false, 0.38523, 0.8533
Hybrid, 17, true, false, 0.40217, 0.87017
Hybrid, 17, true, false, 0.41911, 0.88283
Hybrid, 17, true, false, 0.43606, 0.89172
Hybrid, 17, true, false, 0.453, 0.89724
Hybrid, 17, true, false, 0.46994, 0.89981
Hybrid, 17, true, false, 0.48689, 0.89981
Hybrid, 17, true, false, 0.50383, 0.89759
Hybrid, 17, true, false, 0.52077, 0.89348
Hybrid, 17, true, false, 0.53772, 0.88779
Hybrid, 17, true, false, 0.55466, 0.8808
Hybrid, 17, true, false, 0.57161, 0.87275
Hybrid, 17, true, false, 0.58855, 0.86386
Hybrid, 17, true, false, 0.60549, 0.85433
Hybrid, 17, true, false, 0.62244, 0.84432
Hybrid, 17, true, false, 0.63938, 0.83398
Hybrid, 17, true, false, 0.65632, 0.82341
Hybrid, 17, true, false, 0.67327, 0.8127
Hybrid, 17, true, false, 0.69021, 0.80191
Hybrid, 17, true, false, 0.70715, 0.79107
Hybrid, 17, true, false, 0.7241, 0.78022
