model_name, participant, is_model, is_theta, value, prob
Thresh, 19, true, true, 2.1363, 0.11356
Thresh, 19, true, true, 2.2619, 0.11355
Thresh, 19, true, true, 2.3876, 0.11355
Thresh, 19, true, true, 2.5133, 0.11355
Thresh, 19, true, true, 2.6389, 0.11355
Thresh, 19, true, true, 2.7646, 0.11355
Thresh, 19, true, true, 2.8903, 0.11355
Thresh, 19, true, true, 3.0159, 0.11355
Thresh, 19, true, true, 3.1416, 0.11355
Thresh, 19, false, false, 0.039981, 0
Thresh, 19, false, false, 0.059173, 1.9135
Thresh, 19, false, false, 0.078364, 2.0478
Thresh, 19, false, false, 0.097555, 2.2431
Thresh, 19, false, false, 0.11675, 2.1267
Thresh, 19, false, false, 0.13594, 2.1549
Thresh, 19, false, false, 0.15513, 2.1301
Thresh, 19, false, false, 0.17432, 1.9688
Thresh, 19, false, false, 0.19351, 1.7844
Thresh, 19, false, false, 0.2127, 1.5986
Thresh, 19, false, false, 0.23189, 1.4737
Thresh, 19, false, false, 0.25108, 1.2881
Thresh, 19, false, false, 0.27027, 1.2554
Thresh, 19, false, false, 0.28947, 1.2763
Thresh, 19, false, false, 0.30866, 1.3222
Thresh, 19, false, false, 0.32785, 1.4592
Thresh, 19, false, false, 0.34704, 1.5822
Thresh, 19, false, false, 0.36623, 1.6277
Thresh, 19, false, false, 0.38542, 1.5987
Thresh, 19, false, false, 0.40461, 1.5509
Thresh, 19, false, false, 0.4238, 1.4675
Thresh, 19, false, false, 0.44299, 1.3524
Thresh, 19, false, false, 0.46219, 1.2359
Thresh, 19, false, false, 0.48138, 1.1398
Thresh, 19, false, false, 0.50057, 1.0926
Thresh, 19, false, false, 0.51976, 1.0367
Thresh, 19, false, false, 0.53895, 0.99373
Thresh, 19, false, false, 0.55814, 0.93513
Thresh, 19, false, false, 0.57733, 0.8674
Thresh, 19, false, false, 0.59652, 0.79634
Thresh, 19, false, false, 0.61571, 0.7201
Thresh, 19, false, false, 0.6349, 0.65378
Thresh, 19, false, false, 0.6541, 0.60022
Thresh, 19, false, false, 0.67329, 0.55054
Thresh, 19, false, false, 0.69248, 0.4934
Thresh, 19, false, false, 0.71167, 0.43431
Thresh, 19, false, false, 0.73086, 0.38043
Thresh, 19, false, false, 0.75005, 0.3385
Thresh, 19, false, false, 0.76924, 0.31223
Thresh, 19, false, false, 0.78843, 0.29043
Thresh, 19, false, false, 0.80762, 0.26746
Thresh, 19, false, false, 0.82682, 0.24825
Thresh, 19, false, false, 0.84601, 0.23275
Thresh, 19, false, false, 0.8652, 0.22128
Thresh, 19, false, false, 0.88439, 0.21066
Thresh, 19, false, false, 0.90358, 0.19974
Thresh, 19, false, false, 0.92277, 0.1899
Thresh, 19, false, false, 0.94196, 0.17929
Thresh, 19, false, false, 0.96115, 0.16584
Thresh, 19, false, false, 0.98034, 0.15375
Thresh, 19, false, false, 0.99954, 0.14592
Thresh, 19, false, false, 1.0187, 0.14194
Thresh, 19, false, false, 1.0379, 0.13793
Thresh, 19, false, false, 1.0571, 0.13387
Thresh, 19, false, false, 1.0763, 0.12814
Thresh, 19, false, false, 1.0955, 0.12173
Thresh, 19, false, false, 1.1147, 0.11459
Thresh, 19, false, false, 1.1339, 0.10637
Thresh, 19, false, false, 1.1531, 0.097756
Thresh, 19, false, false, 1.1723, 0.088872
Thresh, 19, false, false, 1.1914, 0.079941
Thresh, 19, false, false, 1.2106, 0.072156
Thresh, 19, false, false, 1.2298, 0.064755
Thresh, 19, false, false, 1.249, 0.058537
Thresh, 19, false, false, 1.2682, 0.052822
Thresh, 19, false, false, 1.2874, 0.04779
Thresh, 19, false, false, 1.3066, 0.042555
Thresh, 19, false, false, 1.3258, 0.037713
Thresh, 19, false, false, 1.345, 0.033744
Thresh, 19, false, false, 1.3642, 0.030387
Thresh, 19, false, false, 1.3834, 0.027345
Thresh, 19, false, false, 1.4025, 0.024472
Thresh, 19, false, false, 1.4217, 0.02148
Thresh, 19, false, false, 1.4409, 0.018896
Thresh, 19, false, false, 1.4601, 0.017233
Thresh, 19, false, false, 1.4793, 0.015432
Thresh, 19, false, false, 1.4985, 0.014022
Thresh, 19, false, false, 1.5177, 0.013008
Thresh, 19, false, false, 1.5369, 0.012002
Thresh, 19, false, false, 1.5561, 0.010917
Thresh, 19, false, false, 1.5753, 0.010043
Thresh, 19, false, false, 1.5945, 0.0093302
Thresh, 19, false, false, 1.6137, 0.0085649
Thresh, 19, false, false, 1.6328, 0.0078925
Thresh, 19, false, false, 1.652, 0.0075038
Thresh, 19, false, false, 1.6712, 0.0070816
Thresh, 19, false, false, 1.6904, 0.0066285
Thresh, 19, false, false, 1.7096, 0.006147
Thresh, 19, false, false, 1.7288, 0.0056392
Thresh, 19, false, false, 1.748, 0.0051073
Thresh, 19, false, false, 1.7672, 0.0045534
Thresh, 19, false, false, 1.7864, 0.0039792
Thresh, 19, false, false, 1.8056, 0.0033864
Thresh, 19, false, false, 1.8248, 0.0027768
Thresh, 19, false, false, 1.8439, 0.0021516
Thresh, 19, false, false, 1.8631, 0.0015125
Thresh, 19, false, false, 1.8823, 0.00095281
Thresh, 19, false, false, 1.9015, 0.00064084
Thresh, 19, false, false, 1.9207, 0.00032305
Thresh, 19, false, false, 1.9399, 0
Thresh, 19, true, false, -0.20071, 6.4088e-09
Thresh, 19, true, false, -0.18377, 6.4088e-09
Thresh, 19, true, false, -0.16682, 6.4088e-09
Thresh, 19, true, false, -0.14988, 6.4088e-09
Thresh, 19, true, false, -0.13294, 6.4088e-09
Thresh, 19, true, false, -0.11599, 6.4088e-09
Thresh, 19, true, false, -0.099049, 6.4088e-09
Thresh, 19, true, false, -0.082106, 6.4088e-09
Thresh, 19, true, false, -0.065162, 6.4088e-09
Thresh, 19, true, false, -0.048218, 6.4088e-09
Thresh, 19, true, false, -0.031275, 6.4088e-09
Thresh, 19, true, false, -0.014331, 6.4088e-09
Thresh, 19, true, false, 0.0026121, 6.4088e-09
Thresh, 19, true, false, 0.019556, 6.4088e-09
Thresh, 19, true, false, 0.036499, 6.4088e-09
Thresh, 19, true, false, 0.053443, 1.1266
Thresh, 19, true, false, 0.070386, 1.1653
Thresh, 19, true, false, 0.08733, 1.1985
Thresh, 19, true, false, 0.10427, 1.2279
Thresh, 19, true, false, 0.12122, 1.2548
Thresh, 19, true, false, 0.13816, 1.2796
Thresh, 19, true, false, 0.1551, 1.3023
Thresh, 19, true, false, 0.17205, 1.3225
Thresh, 19, true, false, 0.18899, 1.3398
Thresh, 19, true, false, 0.20593, 1.3535
Thresh, 19, true, false, 0.22288, 1.3632
Thresh, 19, true, false, 0.23982, 1.3684
Thresh, 19, true, false, 0.25676, 1.3689
Thresh, 19, true, false, 0.27371, 1.3644
Thresh, 19, true, false, 0.29065, 1.3552
Thresh, 19, true, false, 0.3076, 1.3412
Thresh, 19, true, false, 0.32454, 1.3228
Thresh, 19, true, false, 0.34148, 1.3002
Thresh, 19, true, false, 0.35843, 1.2739
Thresh, 19, true, false, 0.37537, 1.2443
Thresh, 19, true, false, 0.39231, 1.2119
Thresh, 19, true, false, 0.40926, 1.1772
Thresh, 19, true, false, 0.4262, 1.1406
Thresh, 19, true, false, 0.44314, 1.1025
Thresh, 19, true, false, 0.46009, 1.0634
Thresh, 19, true, false, 0.47703, 1.0236
Thresh, 19, true, false, 0.49397, 0.98353
Thresh, 19, true, false, 0.51092, 0.94343
Thresh, 19, true, false, 0.52786, 0.90359
Thresh, 19, true, false, 0.5448, 0.86424
Thresh, 19, true, false, 0.56175, 0.82559
Thresh, 19, true, false, 0.57869, 0.78778
Thresh, 19, true, false, 0.59564, 0.75097
Thresh, 19, true, false, 0.61258, 0.71526
Thresh, 19, true, false, 0.62952, 0.68072
Thresh, 19, true, false, 0.64647, 0.64743
Thresh, 19, true, false, 0.66341, 0.61541
Thresh, 19, true, false, 0.68035, 0.5847
Thresh, 19, true, false, 0.6973, 0.5553
Thresh, 19, true, false, 0.71424, 0.52721
Thresh, 19, true, false, 0.73118, 0.50042
Thresh, 19, true, false, 0.74813, 0.4749
Thresh, 19, true, false, 0.76507, 0.45063
Thresh, 19, true, false, 0.78201, 0.42758
Thresh, 19, true, false, 0.79896, 0.40569
Thresh, 19, true, false, 0.8159, 0.38494
Thresh, 19, true, false, 0.83284, 0.36528
Thresh, 19, true, false, 0.84979, 0.34667
Thresh, 19, true, false, 0.86673, 0.32905
Thresh, 19, true, false, 0.88368, 0.31238
Thresh, 19, true, false, 0.90062, 0.29662
Thresh, 19, true, false, 0.91756, 0.28172
Thresh, 19, true, false, 0.93451, 0.26764
Thresh, 19, true, false, 0.95145, 0.25433
Thresh, 19, true, false, 0.96839, 0.24175
Thresh, 19, true, false, 0.98534, 0.22986
Thresh, 19, true, false, 1.0023, 0.21863
Thresh, 19, true, false, 1.0192, 0.20801
Thresh, 19, true, false, 1.0362, 0.19797
Thresh, 19, true, false, 1.0531, 0.18848
Thresh, 19, true, false, 1.0701, 0.17951
Thresh, 19, true, false, 1.087, 0.17101
Thresh, 19, true, false, 1.1039, 0.16298
Thresh, 19, true, false, 1.1209, 0.15537
Thresh, 19, true, false, 1.1378, 0.14817
Thresh, 19, true, false, 1.1548, 0.14135
Thresh, 19, true, false, 1.1717, 0.13489
Thresh, 19, true, false, 1.1887, 0.12876
Thresh, 19, true, false, 1.2056, 0.12295
Thresh, 19, true, false, 1.2225, 0.11744
Thresh, 19, true, false, 1.2395, 0.11221
Thresh, 19, true, false, 1.2564, 0.10724
Thresh, 19, true, false, 1.2734, 0.10252
Thresh, 19, true, false, 1.2903, 0.098037
Thresh, 19, true, false, 1.3073, 0.093774
Thresh, 19, true, false, 1.3242, 0.089719
Thresh, 19, true, false, 1.3412, 0.085861
Thresh, 19, true, false, 1.3581, 0.082188
Thresh, 19, true, false, 1.375, 0.078691
Thresh, 19, true, false, 1.392, 0.075359
Thresh, 19, true, false, 1.4089, 0.072183
Thresh, 19, true, false, 1.4259, 0.069156
Thresh, 19, true, false, 1.4428, 0.066268
Thresh, 19, true, false, 1.4598, 0.063513
Thresh, 19, true, false, 1.4767, 0.060883
Thresh, 19, true, false, 1.4936, 0.058373
Thresh, 19, true, false, 1.5106, 0.055975
Thresh, 19, true, false, 1.5275, 0.053684
Thresh, 19, true, false, 1.5445, 0.051494
Thresh, 19, true, false, 1.5614, 0.0494
Thresh, 19, true, false, 1.5784, 0.047399
Thresh, 19, true, false, 1.5953, 0.045484
Thresh, 19, true, false, 1.6122, 0.043652
Thresh, 19, true, false, 1.6292, 0.041898
Thresh, 19, true, false, 1.6461, 0.040219
Thresh, 19, true, false, 1.6631, 0.038612
Thresh, 19, true, false, 1.68, 0.037073
Thresh, 19, true, false, 1.697, 0.035598
Thresh, 19, true, false, 1.7139, 0.034185
Thresh, 19, true, false, 1.7309, 0.032831
Thresh, 19, true, false, 1.7478, 0.031533
Thresh, 19, true, false, 1.7647, 0.030289
Thresh, 19, true, false, 1.7817, 0.029096
Thresh, 19, true, false, 1.7986, 0.027951
Thresh, 19, true, false, 1.8156, 0.026854
Thresh, 19, true, false, 1.8325, 0.025801
Thresh, 19, true, false, 1.8495, 0.024791
Thresh, 19, true, false, 1.8664, 0.023821
Thresh, 19, true, false, 1.8833, 0.022891
Thresh, 19, true, false, 1.9003, 0.021998
Thresh, 19, true, false, 1.9172, 0.021141
Thresh, 19, true, false, 1.9342, 0.020318
Thresh, 19, true, false, 1.9511, 0.019529
Thresh, 19, true, false, 1.9681, 0.01877
Thresh, 19, true, false, 1.985, 0.018042
Thresh, 19, true, false, 2.0019, 0.017342
Thresh, 19, true, false, 2.0189, 0.01667
Thresh, 19, true, false, 2.0358, 0.016025
Thresh, 19, true, false, 2.0528, 0.015405
Thresh, 19, true, false, 2.0697, 0.014809
Thresh, 19, true, false, 2.0867, 0.014237
Thresh, 19, true, false, 2.1036, 0.013687
Thresh, 19, true, false, 2.1206, 0.013159
Thresh, 19, true, false, 2.1375, 0.012651
Thresh, 19, true, false, 2.1544, 0.012164
Thresh, 19, true, false, 2.1714, 0.011695
Thresh, 19, true, false, 2.1883, 0.011244
Thresh, 19, true, false, 2.2053, 0.010811
Thresh, 19, true, false, 2.2222, 0.010395
Thresh, 19, true, false, 2.2392, 0.0099954
Thresh, 19, true, false, 2.2561, 0.009611
Thresh, 19, true, false, 2.273, 0.0092415
Thresh, 19, true, false, 2.29, 0.0088863
Thresh, 19, true, false, 2.3069, 0.0085448
Thresh, 19, true, false, 2.3239, 0.0082166
Thresh, 19, true, false, 2.3408, 0.007901
Thresh, 19, true, false, 2.3578, 0.0075977
Thresh, 19, true, false, 2.3747, 0.007306
Thresh, 19, true, false, 2.3916, 0.0070256
Thresh, 19, true, false, 2.4086, 0.006756
Thresh, 19, true, false, 2.4255, 0.0064969
Thresh, 19, true, false, 2.4425, 0.0062477
Thresh, 19, true, false, 2.4594, 0.0060081
Thresh, 19, true, false, 2.4764, 0.0057777
Thresh, 19, true, false, 2.4933, 0.0055562
Thresh, 19, true, false, 2.5103, 0.0053432
Thresh, 19, true, false, 2.5272, 0.0051384
Thresh, 19, true, false, 2.5441, 0.0049415
Thresh, 19, true, false, 2.5611, 0.0047521
Thresh, 19, true, false, 2.578, 0.0045701
Thresh, 19, true, false, 2.595, 0.004395
Thresh, 19, true, false, 2.6119, 0.0042266
Thresh, 19, true, false, 2.6289, 0.0040647
Thresh, 19, true, false, 2.6458, 0.003909
Thresh, 19, true, false, 2.6627, 0.0037593
Thresh, 19, true, false, 2.6797, 0.0036154
Thresh, 19, true, false, 2.6966, 0.0034769
Thresh, 19, true, false, 2.7136, 0.0033438
Thresh, 19, true, false, 2.7305, 0.0032158
Thresh, 19, true, false, 2.7475, 0.0030927
Thresh, 19, true, false, 2.7644, 0.0029743
Thresh, 19, true, false, 2.7813, 0.0028604
Thresh, 19, true, false, 2.7983, 0.0027509
Thresh, 19, true, false, 2.8152, 0.0026456
Thresh, 19, true, false, 2.8322, 0.0025443
Thresh, 19, true, false, 2.8491, 0.002447
Thresh, 19, true, false, 2.8661, 0.0023533
Thresh, 19, true, false, 2.883, 0.0022632
Thresh, 19, true, false, 2.9, 0.0021766
Thresh, 19, true, false, 2.9169, 0.0020933
Thresh, 19, true, false, 2.9338, 0.0020132
Thresh, 19, true, false, 2.9508, 0.0019362
Thresh, 19, true, false, 2.9677, 0.0018621
Thresh, 19, true, false, 2.9847, 0.0017908
Thresh, 19, true, false, 3.0016, 0.0017223
Thresh, 19, true, false, 3.0186, 0.0016564
Thresh, 19, true, false, 3.0355, 0.001593
Thresh, 19, true, false, 3.0524, 0.0015321
Thresh, 19, true, false, 3.0694, 0.0014735
Thresh, 19, true, false, 3.0863, 0.0014171
Thresh, 19, true, false, 3.1033, 0.0013629
Thresh, 19, true, false, 3.1202, 0.0013107
Thresh, 19, true, false, 3.1372, 0.0012606
Thresh, 19, true, false, 3.1541, 0.0012124
Thresh, 19, true, false, 3.1711, 0.001166
Thresh, 19, true, false, 3.188, 0.0011214
Thresh, 19, true, false, 3.2049, 0.0010785
Thresh, 19, true, false, 3.2219, 0.0010372
Thresh, 19, true, false, 3.2388, 0.00099753
Thresh, 19, true, false, 3.2558, 0.00095937
Thresh, 19, true, false, 3.2727, 0.00092267
Thresh, 19, true, false, 3.2897, 0.00088737
Thresh, 19, true, false, 3.3066, 0.00085342
Thresh, 19, true, false, 3.3235, 0.00082077
Thresh, 19, true, false, 3.3405, 0.00078938
Thresh, 19, true, false, 3.3574, 0.00075918
Thresh, 19, true, false, 3.3744, 0.00073014
Thresh, 19, true, false, 3.3913, 0.00070221
Thresh, 19, true, false, 3.4083, 0.00067535
Thresh, 19, true, false, 3.4252, 0.00064951
Thresh, 19, true, false, 3.4421, 0.00062467
Thresh, 19, true, false, 3.4591, 0.00060077
Thresh, 19, true, false, 3.476, 0.00057779
Thresh, 19, true, false, 3.493, 0.00055569
Thresh, 19, true, false, 3.5099, 0.00053443
Thresh, 19, true, false, 3.5269, 0.00051399
Thresh, 19, true, false, 3.5438, 0.00049433
Thresh, 19, true, false, 3.5608, 0.00047542
Thresh, 19, true, false, 3.5777, 0.00045723
Thresh, 19, true, false, 3.5946, 0.00043974
Thresh, 19, true, false, 3.6116, 0.00042292
Thresh, 19, true, false, 3.6285, 0.00040674
Thresh, 19, true, false, 3.6455, 0.00039118
Thresh, 19, true, false, 3.6624, 0.00037622
Thresh, 19, true, false, 3.6794, 0.00036183
Thresh, 19, true, false, 3.6963, 0.00034799
Thresh, 19, true, false, 3.7132, 0.00033468
Thresh, 19, true, false, 3.7302, 0.00032188
Thresh, 19, true, false, 3.7471, 0.00030956
Thresh, 19, true, false, 3.7641, 0.00029772
Thresh, 19, true, false, 3.781, 0.00028633
Thresh, 19, true, false, 3.798, 0.00027538
Thresh, 19, true, false, 3.8149, 0.00026485
Thresh, 19, true, false, 3.8318, 0.00025472
Thresh, 19, true, false, 3.8488, 0.00024497
Thresh, 19, true, false, 3.8657, 0.0002356
Thresh, 19, true, false, 3.8827, 0.00022659
Thresh, 19, true, false, 3.8996, 0.00021792
Thresh, 19, true, false, 3.9166, 0.00020959
Thresh, 19, true, false, 3.9335, 0.00020157
Thresh, 19, true, false, 3.9505, 0.00019386
Thresh, 19, true, false, 3.9674, 0.00018644
Thresh, 19, true, false, 3.9843, 0.00017931
Thresh, 19, true, false, 4.0013, 0.00017245
Thresh, 19, true, false, 4.0182, 0.00016586
Thresh, 19, true, false, 4.0352, 0.00015951
Thresh, 19, true, false, 4.0521, 0.00015341
Thresh, 19, true, false, 4.0691, 0.00014754
Thresh, 19, true, false, 4.086, 0.0001419
Thresh, 19, true, false, 4.1029, 0.00013647
Thresh, 19, true, false, 4.1199, 0.00013125
Thresh, 19, true, false, 4.1368, 0.00012623
Thresh, 19, true, false, 4.1538, 0.0001214
Thresh, 19, true, false, 4.1707, 0.00011676
Thresh, 19, true, false, 4.1877, 0.00011229
Thresh, 19, true, false, 4.2046, 0.000108
Thresh, 19, true, false, 4.2215, 0.00010387
Thresh, 19, true, false, 4.2385, 9.9894e-05
Thresh, 19, true, false, 4.2554, 9.6073e-05
Thresh, 19, true, false, 4.2724, 9.2398e-05
Thresh, 19, true, false, 4.2893, 8.8864e-05
Thresh, 19, true, false, 4.3063, 8.5465e-05
Thresh, 19, true, false, 4.3232, 8.2196e-05
Thresh, 19, true, false, 4.3402, 7.9052e-05
Thresh, 19, true, false, 4.3571, 7.6028e-05
Thresh, 19, true, false, 4.374, 7.312e-05
Thresh, 19, true, false, 4.391, 7.0323e-05
Thresh, 19, true, false, 4.4079, 6.7633e-05
Thresh, 19, true, false, 4.4249, 6.5046e-05
Thresh, 19, true, false, 4.4418, 6.2558e-05
Thresh, 19, true, false, 4.4588, 6.0165e-05
Thresh, 19, true, false, 4.4757, 5.7864e-05
Thresh, 19, true, false, 4.4926, 5.565e-05
Thresh, 19, true, false, 4.5096, 5.3522e-05
Thresh, 19, true, false, 4.5265, 5.1474e-05
Thresh, 19, true, false, 4.5435, 4.9505e-05
Thresh, 19, true, false, 4.5604, 4.7612e-05
Thresh, 19, true, false, 4.5774, 4.5791e-05
Thresh, 19, true, false, 4.5943, 4.4039e-05
Thresh, 19, true, false, 4.6112, 4.2355e-05
Thresh, 19, true, false, 4.6282, 4.0735e-05
Thresh, 19, true, false, 4.6451, 3.9176e-05
Thresh, 19, true, false, 4.6621, 3.7678e-05
Thresh, 19, true, false, 4.679, 3.6237e-05
Thresh, 19, true, false, 4.696, 3.4851e-05
Thresh, 19, true, false, 4.7129, 3.3518e-05
Thresh, 19, true, false, 4.7299, 3.2235e-05
Thresh, 19, true, false, 4.7468, 3.1002e-05
Thresh, 19, true, false, 4.7637, 2.9817e-05
Thresh, 19, true, false, 4.7807, 2.8676e-05
Thresh, 19, true, false, 4.7976, 2.7579e-05
Thresh, 19, true, false, 4.8146, 2.6524e-05
Thresh, 19, true, false, 4.8315, 2.551e-05
Thresh, 19, true, false, 4.8485, 2.4534e-05
Thresh, 19, true, false, 4.8654, 2.3595e-05
Thresh, 19, true, false, 4.8823, 2.2693e-05
Thresh, 20, false, true, -3.1335, 0
Thresh, 20, false, true, -3.0707, 0.16713
Thresh, 20, false, true, -3.0079, 0.024815
Thresh, 20, false, true, -2.9451, 0.14099
Thresh, 20, false, true, -2.8824, 0.1311
Thresh, 20, false, true, -2.8196, 0.042686
Thresh, 20, false, true, -2.7568, 0.11024
Thresh, 20, false, true, -2.694, 0.1193
Thresh, 20, false, true, -2.6312, 0.093364
Thresh, 20, false, true, -2.5684, 0.089399
Thresh, 20, false, true, -2.5056, 0.072689
Thresh, 20, false, true, -2.4428, 0.10762
Thresh, 20, false, true, -2.38, 0.1339
Thresh, 20, false, true, -2.3172, 0.1556
Thresh, 20, false, true, -2.2544, 0.14137
Thresh, 20, false, true, -2.1916, 0.11523
Thresh, 20, false, true, -2.1288, 0.1263
Thresh, 20, false, true, -2.066, 0.1238
Thresh, 20, false, true, -2.0033, 0.12412
Thresh, 20, false, true, -1.9405, 0.13138
Thresh, 20, false, true, -1.8777, 0.13352
Thresh, 20, false, true, -1.8149, 0.12832
Thresh, 20, false, true, -1.7521, 0.1204
Thresh, 20, false, true, -1.6893, 0.12386
Thresh, 20, false, true, -1.6265, 0.12635
Thresh, 20, false, true, -1.5637, 0.1253
Thresh, 20, false, true, -1.5009, 0.1261
Thresh, 20, false, true, -1.4381, 0.13184
Thresh, 20, false, true, -1.3753, 0.14051
Thresh, 20, false, true, -1.3125, 0.14826
Thresh, 20, false, true, -1.2497, 0.15319
Thresh, 20, false, true, -1.187, 0.15887
Thresh, 20, false, true, -1.1242, 0.16388
Thresh, 20, false, true, -1.0614, 0.16496
Thresh, 20, false, true, -0.99858, 0.15787
Thresh, 20, false, true, -0.93579, 0.14865
Thresh, 20, false, true, -0.87299, 0.1382
Thresh, 20, false, true, -0.8102, 0.13352
Thresh, 20, false, true, -0.74741, 0.1314
Thresh, 20, false, true, -0.68462, 0.13165
Thresh, 20, false, true, -0.62182, 0.14824
Thresh, 20, false, true, -0.55903, 0.17589
Thresh, 20, false, true, -0.49624, 0.20903
Thresh, 20, false, true, -0.43345, 0.24564
Thresh, 20, false, true, -0.37065, 0.27995
Thresh, 20, false, true, -0.30786, 0.30786
Thresh, 20, false, true, -0.24507, 0.32484
Thresh, 20, false, true, -0.18228, 0.34068
Thresh, 20, false, true, -0.11948, 0.35828
Thresh, 20, false, true, -0.056692, 0.36544
Thresh, 20, false, true, 0.0061007, 0.3572
Thresh, 20, false, true, 0.068893, 0.34644
Thresh, 20, false, true, 0.13169, 0.33273
Thresh, 20, false, true, 0.19448, 0.31234
Thresh, 20, false, true, 0.25727, 0.28564
Thresh, 20, false, true, 0.32006, 0.26003
Thresh, 20, false, true, 0.38286, 0.23801
Thresh, 20, false, true, 0.44565, 0.20932
Thresh, 20, false, true, 0.50844, 0.1823
Thresh, 20, false, true, 0.57123, 0.169
Thresh, 20, false, true, 0.63402, 0.16365
Thresh, 20, false, true, 0.69682, 0.16286
Thresh, 20, false, true, 0.75961, 0.16467
Thresh, 20, false, true, 0.8224, 0.16491
Thresh, 20, false, true, 0.88519, 0.16966
Thresh, 20, false, true, 0.94799, 0.1674
Thresh, 20, false, true, 1.0108, 0.16412
Thresh, 20, false, true, 1.0736, 0.16325
Thresh, 20, false, true, 1.1364, 0.15902
Thresh, 20, false, true, 1.1992, 0.14829
Thresh, 20, false, true, 1.2619, 0.13925
Thresh, 20, false, true, 1.3247, 0.12836
Thresh, 20, false, true, 1.3875, 0.11881
Thresh, 20, false, true, 1.4503, 0.11241
Thresh, 20, false, true, 1.5131, 0.11338
Thresh, 20, false, true, 1.5759, 0.11116
Thresh, 20, false, true, 1.6387, 0.10961
Thresh, 20, false, true, 1.7015, 0.11988
Thresh, 20, false, true, 1.7643, 0.12736
