model_name, participant, is_model, is_theta, value, prob
Hybrid, 18, true, false, 2.9506, 0.019636
Hybrid, 18, true, false, 2.9676, 0.019175
Hybrid, 18, true, false, 2.9845, 0.018726
Hybrid, 18, true, false, 3.0014, 0.01829
Hybrid, 18, true, false, 3.0184, 0.017865
Hybrid, 18, true, false, 3.0353, 0.017452
Hybrid, 18, true, false, 3.0523, 0.017051
Hybrid, 18, true, false, 3.0692, 0.016659
Hybrid, 18, true, false, 3.0862, 0.016278
Hybrid, 18, true, false, 3.1031, 0.015907
Hybrid, 18, true, false, 3.12, 0.015546
Hybrid, 18, true, false, 3.137, 0.015193
Hybrid, 18, true, false, 3.1539, 0.01485
Hybrid, 18, true, false, 3.1709, 0.014515
Hybrid, 18, true, false, 3.1878, 0.014189
Hybrid, 18, true, false, 3.2048, 0.013871
Hybrid, 18, true, false, 3.2217, 0.013561
Hybrid, 18, true, false, 3.2386, 0.013258
Hybrid, 18, true, false, 3.2556, 0.012963
Hybrid, 18, true, false, 3.2725, 0.012675
Hybrid, 18, true, false, 3.2895, 0.012394
Hybrid, 18, true, false, 3.3064, 0.01212
Hybrid, 18, true, false, 3.3234, 0.011852
Hybrid, 18, true, false, 3.3403, 0.01159
Hybrid, 18, true, false, 3.3573, 0.011335
Hybrid, 18, true, false, 3.3742, 0.011086
Hybrid, 18, true, false, 3.3911, 0.010843
Hybrid, 18, true, false, 3.4081, 0.010605
Hybrid, 18, true, false, 3.425, 0.010373
Hybrid, 18, true, false, 3.442, 0.010146
Hybrid, 18, true, false, 3.4589, 0.009925
Hybrid, 18, true, false, 3.4759, 0.0097087
Hybrid, 18, true, false, 3.4928, 0.0094973
Hybrid, 18, true, false, 3.5097, 0.0092907
Hybrid, 18, true, false, 3.5267, 0.0090888
Hybrid, 18, true, false, 3.5436, 0.0088916
Hybrid, 18, true, false, 3.5606, 0.0086988
Hybrid, 18, true, false, 3.5775, 0.0085103
Hybrid, 18, true, false, 3.5945, 0.0083261
Hybrid, 18, true, false, 3.6114, 0.008146
Hybrid, 18, true, false, 3.6284, 0.00797
Hybrid, 18, true, false, 3.6453, 0.0077979
Hybrid, 18, true, false, 3.6622, 0.0076297
Hybrid, 18, true, false, 3.6792, 0.0074651
Hybrid, 18, true, false, 3.6961, 0.0073043
Hybrid, 18, true, false, 3.7131, 0.007147
Hybrid, 18, true, false, 3.73, 0.0069932
Hybrid, 18, true, false, 3.747, 0.0068428
Hybrid, 18, true, false, 3.7639, 0.0066957
Hybrid, 18, true, false, 3.7808, 0.0065518
Hybrid, 18, true, false, 3.7978, 0.0064111
Hybrid, 18, true, false, 3.8147, 0.0062735
Hybrid, 18, true, false, 3.8317, 0.0061389
Hybrid, 18, true, false, 3.8486, 0.0060072
Hybrid, 18, true, false, 3.8656, 0.0058784
Hybrid, 18, true, false, 3.8825, 0.0057525
Hybrid, 18, true, false, 3.8994, 0.0056292
Hybrid, 18, true, false, 3.9164, 0.0055087
Hybrid, 18, true, false, 3.9333, 0.0053908
Hybrid, 18, true, false, 3.9503, 0.0052754
Hybrid, 18, true, false, 3.9672, 0.0051626
Hybrid, 18, true, false, 3.9842, 0.0050522
Hybrid, 18, true, false, 4.0011, 0.0049441
Hybrid, 18, true, false, 4.0181, 0.0048385
Hybrid, 18, true, false, 4.035, 0.0047351
Hybrid, 18, true, false, 4.0519, 0.0046339
Hybrid, 18, true, false, 4.0689, 0.0045349
Hybrid, 18, true, false, 4.0858, 0.0044381
Hybrid, 18, true, false, 4.1028, 0.0043433
Hybrid, 18, true, false, 4.1197, 0.0042506
Hybrid, 18, true, false, 4.1367, 0.0041599
Hybrid, 18, true, false, 4.1536, 0.0040712
Hybrid, 18, true, false, 4.1705, 0.0039843
Hybrid, 18, true, false, 4.1875, 0.0038993
Hybrid, 18, true, false, 4.2044, 0.0038162
Hybrid, 18, true, false, 4.2214, 0.0037348
Hybrid, 18, true, false, 4.2383, 0.0036552
Hybrid, 18, true, false, 4.2553, 0.0035772
Hybrid, 18, true, false, 4.2722, 0.003501
Hybrid, 18, true, false, 4.2891, 0.0034264
Hybrid, 18, true, false, 4.3061, 0.0033534
Hybrid, 18, true, false, 4.323, 0.0032819
Hybrid, 18, true, false, 4.34, 0.003212
Hybrid, 18, true, false, 4.3569, 0.0031436
Hybrid, 18, true, false, 4.3739, 0.0030766
Hybrid, 18, true, false, 4.3908, 0.0030111
Hybrid, 18, true, false, 4.4078, 0.0029469
Hybrid, 18, true, false, 4.4247, 0.0028842
Hybrid, 18, true, false, 4.4416, 0.0028228
Hybrid, 18, true, false, 4.4586, 0.0027627
Hybrid, 18, true, false, 4.4755, 0.0027039
Hybrid, 18, true, false, 4.4925, 0.0026463
Hybrid, 18, true, false, 4.5094, 0.00259
Hybrid, 18, true, false, 4.5264, 0.0025348
Hybrid, 18, true, false, 4.5433, 0.0024809
Hybrid, 18, true, false, 4.5602, 0.0024281
Hybrid, 18, true, false, 4.5772, 0.0023764
Hybrid, 18, true, false, 4.5941, 0.0023258
Hybrid, 18, true, false, 4.6111, 0.0022763
Hybrid, 18, true, false, 4.628, 0.0022279
Hybrid, 18, true, false, 4.645, 0.0021805
Hybrid, 18, true, false, 4.6619, 0.0021341
Hybrid, 18, true, false, 4.6788, 0.0020887
Hybrid, 18, true, false, 4.6958, 0.0020443
Hybrid, 18, true, false, 4.7127, 0.0020008
Hybrid, 18, true, false, 4.7297, 0.0019582
Hybrid, 18, true, false, 4.7466, 0.0019165
Hybrid, 18, true, false, 4.7636, 0.0018758
Hybrid, 18, true, false, 4.7805, 0.0018359
Hybrid, 18, true, false, 4.7975, 0.0017968
Hybrid, 18, true, false, 4.8144, 0.0017586
Hybrid, 18, true, false, 4.8313, 0.0017212
Hybrid, 18, true, false, 4.8483, 0.0016846
Hybrid, 18, true, false, 4.8652, 0.0016488
Hybrid, 18, true, false, 4.8822, 0.0016137
Hybrid, 18, true, false, 4.8991, 0.0015794
Hybrid, 18, true, false, 4.9161, 0.0015458
Hybrid, 18, true, false, 4.933, 0.0015129
Hybrid, 18, true, false, 4.9499, 0.0014807
Hybrid, 18, true, false, 4.9669, 0.0014492
Hybrid, 18, true, false, 4.9838, 0.0014184
Hybrid, 18, true, false, 5.0008, 0.0013883
Hybrid, 18, true, false, 5.0177, 0.0013587
Hybrid, 18, true, false, 5.0347, 0.0013298
Hybrid, 18, true, false, 5.0516, 0.0013016
Hybrid, 18, true, false, 5.0685, 0.0012739
Hybrid, 18, true, false, 5.0855, 0.0012468
Hybrid, 18, true, false, 5.1024, 0.0012203
Hybrid, 18, true, false, 5.1194, 0.0011943
Hybrid, 19, false, true, -3.1299, 6.711e-14
Hybrid, 19, false, true, -3.0666, 0.23296
Hybrid, 19, false, true, -3.0033, 0.15318
Hybrid, 19, false, true, -2.9399, 0.043113
Hybrid, 19, false, true, -2.8766, 0.094727
Hybrid, 19, false, true, -2.8133, 0.12191
Hybrid, 19, false, true, -2.7499, 0.043093
Hybrid, 19, false, true, -2.6866, 0.11201
Hybrid, 19, false, true, -2.6233, 0.15466
Hybrid, 19, false, true, -2.5599, 0.14253
Hybrid, 19, false, true, -2.4966, 0.11216
Hybrid, 19, false, true, -2.4333, 0.091581
Hybrid, 19, false, true, -2.3699, 0.10439
Hybrid, 19, false, true, -2.3066, 0.12377
Hybrid, 19, false, true, -2.2433, 0.13752
Hybrid, 19, false, true, -2.1799, 0.13767
Hybrid, 19, false, true, -2.1166, 0.13252
Hybrid, 19, false, true, -2.0533, 0.11214
Hybrid, 19, false, true, -1.9899, 0.12061
Hybrid, 19, false, true, -1.9266, 0.11575
Hybrid, 19, false, true, -1.8633, 0.12222
Hybrid, 19, false, true, -1.7999, 0.11575
Hybrid, 19, false, true, -1.7366, 0.10083
Hybrid, 19, false, true, -1.6733, 0.097659
Hybrid, 19, false, true, -1.6099, 0.10116
Hybrid, 19, false, true, -1.5466, 0.11138
Hybrid, 19, false, true, -1.4833, 0.1223
Hybrid, 19, false, true, -1.4199, 0.12781
Hybrid, 19, false, true, -1.3566, 0.13756
Hybrid, 19, false, true, -1.2933, 0.13932
Hybrid, 19, false, true, -1.2299, 0.13251
Hybrid, 19, false, true, -1.1666, 0.12381
Hybrid, 19, false, true, -1.1033, 0.11738
Hybrid, 19, false, true, -1.0399, 0.11981
Hybrid, 19, false, true, -0.97659, 0.12929
Hybrid, 19, false, true, -0.91325, 0.14045
Hybrid, 19, false, true, -0.84992, 0.15116
Hybrid, 19, false, true, -0.78659, 0.16055
Hybrid, 19, false, true, -0.72325, 0.17078
Hybrid, 19, false, true, -0.65992, 0.17948
Hybrid, 19, false, true, -0.59659, 0.18653
Hybrid, 19, false, true, -0.53325, 0.19861
Hybrid, 19, false, true, -0.46992, 0.20772
Hybrid, 19, false, true, -0.40659, 0.21477
Hybrid, 19, false, true, -0.34325, 0.22007
Hybrid, 19, false, true, -0.27992, 0.23858
Hybrid, 19, false, true, -0.21659, 0.27595
Hybrid, 19, false, true, -0.15325, 0.31155
Hybrid, 19, false, true, -0.08992, 0.34457
Hybrid, 19, false, true, -0.026586, 0.37822
Hybrid, 19, false, true, 0.036747, 0.40523
Hybrid, 19, false, true, 0.10008, 0.41521
Hybrid, 19, false, true, 0.16341, 0.41308
Hybrid, 19, false, true, 0.22675, 0.39245
Hybrid, 19, false, true, 0.29008, 0.35965
Hybrid, 19, false, true, 0.35341, 0.3141
Hybrid, 19, false, true, 0.41675, 0.2658
Hybrid, 19, false, true, 0.48008, 0.22988
Hybrid, 19, false, true, 0.54341, 0.1951
Hybrid, 19, false, true, 0.60675, 0.16994
Hybrid, 19, false, true, 0.67008, 0.16069
Hybrid, 19, false, true, 0.73341, 0.16348
Hybrid, 19, false, true, 0.79675, 0.16925
Hybrid, 19, false, true, 0.86008, 0.17562
Hybrid, 19, false, true, 0.92341, 0.17462
Hybrid, 19, false, true, 0.98675, 0.17741
Hybrid, 19, false, true, 1.0501, 0.18132
Hybrid, 19, false, true, 1.1134, 0.17646
Hybrid, 19, false, true, 1.1767, 0.1619
Hybrid, 19, false, true, 1.2401, 0.14016
Hybrid, 19, false, true, 1.3034, 0.11966
Hybrid, 19, false, true, 1.3667, 0.10287
Hybrid, 19, false, true, 1.4301, 0.092127
Hybrid, 19, false, true, 1.4934, 0.087947
Hybrid, 19, false, true, 1.5567, 0.089313
Hybrid, 19, false, true, 1.6201, 0.097552
Hybrid, 19, false, true, 1.6834, 0.10837
Hybrid, 19, false, true, 1.7467, 0.12057
Hybrid, 19, false, true, 1.8101, 0.13717
Hybrid, 19, false, true, 1.8734, 0.14537
Hybrid, 19, false, true, 1.9367, 0.13991
Hybrid, 19, false, true, 2.0001, 0.13489
Hybrid, 19, false, true, 2.0634, 0.11946
Hybrid, 19, false, true, 2.1267, 0.094405
Hybrid, 19, false, true, 2.1901, 0.092104
Hybrid, 19, false, true, 2.2534, 0.1138
Hybrid, 19, false, true, 2.3167, 0.11502
Hybrid, 19, false, true, 2.3801, 0.13545
Hybrid, 19, false, true, 2.4434, 0.14379
Hybrid, 19, false, true, 2.5067, 0.1399
Hybrid, 19, false, true, 2.5701, 0.12401
Hybrid, 19, false, true, 2.6334, 0.091517
Hybrid, 19, false, true, 2.6967, 0.1017
Hybrid, 19, false, true, 2.7601, 0.09164
Hybrid, 19, false, true, 2.8234, 0.061342
Hybrid, 19, false, true, 2.8867, 0.089468
Hybrid, 19, false, true, 2.9501, 0.12539
Hybrid, 19, false, true, 3.0134, 0.23205
Hybrid, 19, false, true, 3.0767, 0
Hybrid, 19, false, true, 3.1401, 1.2279e-12
Hybrid, 19, true, true, -3.1416, 0.11347
Hybrid, 19, true, true, -3.0159, 0.11347
Hybrid, 19, true, true, -2.8903, 0.11347
Hybrid, 19, true, true, -2.7646, 0.11347
Hybrid, 19, true, true, -2.6389, 0.11347
Hybrid, 19, true, true, -2.5133, 0.11347
Hybrid, 19, true, true, -2.3876, 0.11347
Hybrid, 19, true, true, -2.2619, 0.11347
Hybrid, 19, true, true, -2.1363, 0.11347
Hybrid, 19, true, true, -2.0106, 0.11347
Hybrid, 19, true, true, -1.885, 0.11348
Hybrid, 19, true, true, -1.7593, 0.11349
Hybrid, 19, true, true, -1.6336, 0.11354
Hybrid, 19, true, true, -1.508, 0.11365
Hybrid, 19, true, true, -1.3823, 0.11395
Hybrid, 19, true, true, -1.2566, 0.11474
Hybrid, 19, true, true, -1.131, 0.11667
Hybrid, 19, true, true, -1.0053, 0.12112
Hybrid, 19, true, true, -0.87965, 0.13056
Hybrid, 19, true, true, -0.75398, 0.14874
Hybrid, 19, true, true, -0.62832, 0.1799
Hybrid, 19, true, true, -0.50265, 0.22659
Hybrid, 19, true, true, -0.37699, 0.28615
Hybrid, 19, true, true, -0.25133, 0.34819
Hybrid, 19, true, true, -0.12566, 0.39621
Hybrid, 19, true, true, 1.1102e-15, 0.41441
Hybrid, 19, true, true, 0.12566, 0.39621
Hybrid, 19, true, true, 0.25133, 0.34819
Hybrid, 19, true, true, 0.37699, 0.28615
Hybrid, 19, true, true, 0.50265, 0.22659
Hybrid, 19, true, true, 0.62832, 0.1799
Hybrid, 19, true, true, 0.75398, 0.14874
Hybrid, 19, true, true, 0.87965, 0.13056
Hybrid, 19, true, true, 1.0053, 0.12112
Hybrid, 19, true, true, 1.131, 0.11667
Hybrid, 19, true, true, 1.2566, 0.11474
Hybrid, 19, true, true, 1.3823, 0.11395
Hybrid, 19, true, true, 1.508, 0.11365
Hybrid, 19, true, true, 1.6336, 0.11354
Hybrid, 19, true, true, 1.7593, 0.11349
Hybrid, 19, true, true, 1.885, 0.11348
Hybrid, 19, true, true, 2.0106, 0.11347
Hybrid, 19, true, true, 2.1363, 0.11347
Hybrid, 19, true, true, 2.2619, 0.11347
Hybrid, 19, true, true, 2.3876, 0.11347
Hybrid, 19, true, true, 2.5133, 0.11347
Hybrid, 19, true, true, 2.6389, 0.11347
Hybrid, 19, true, true, 2.7646, 0.11347
Hybrid, 19, true, true, 2.8903, 0.11347
Hybrid, 19, true, true, 3.0159, 0.11347
Hybrid, 19, true, true, 3.1416, 0.11347
Hybrid, 19, false, false, 0.039981, 0
Hybrid, 19, false, false, 0.059173, 1.9135
Hybrid, 19, false, false, 0.078364, 2.0478
Hybrid, 19, false, false, 0.097555, 2.2431
Hybrid, 19, false, false, 0.11675, 2.1267
Hybrid, 19, false, false, 0.13594, 2.1549
Hybrid, 19, false, false, 0.15513, 2.1301
Hybrid, 19, false, false, 0.17432, 1.9688
Hybrid, 19, false, false, 0.19351, 1.7844
Hybrid, 19, false, false, 0.2127, 1.5986
Hybrid, 19, false, false, 0.23189, 1.4737
Hybrid, 19, false, false, 0.25108, 1.2881
Hybrid, 19, false, false, 0.27027, 1.2554
Hybrid, 19, false, false, 0.28947, 1.2763
Hybrid, 19, false, false, 0.30866, 1.3222
Hybrid, 19, false, false, 0.32785, 1.4592
Hybrid, 19, false, false, 0.34704, 1.5822
Hybrid, 19, false, false, 0.36623, 1.6277
Hybrid, 19, false, false, 0.38542, 1.5987
Hybrid, 19, false, false, 0.40461, 1.5509
Hybrid, 19, false, false, 0.4238, 1.4675
Hybrid, 19, false, false, 0.44299, 1.3524
Hybrid, 19, false, false, 0.46219, 1.2359
Hybrid, 19, false, false, 0.48138, 1.1398
Hybrid, 19, false, false, 0.50057, 1.0926
Hybrid, 19, false, false, 0.51976, 1.0367
Hybrid, 19, false, false, 0.53895, 0.99373
Hybrid, 19, false, false, 0.55814, 0.93513
Hybrid, 19, false, false, 0.57733, 0.8674
Hybrid, 19, false, false, 0.59652, 0.79634
Hybrid, 19, false, false, 0.61571, 0.7201
Hybrid, 19, false, false, 0.6349, 0.65378
Hybrid, 19, false, false, 0.6541, 0.60022
Hybrid, 19, false, false, 0.67329, 0.55054
Hybrid, 19, false, false, 0.69248, 0.4934
Hybrid, 19, false, false, 0.71167, 0.43431
Hybrid, 19, false, false, 0.73086, 0.38043
Hybrid, 19, false, false, 0.75005, 0.3385
Hybrid, 19, false, false, 0.76924, 0.31223
Hybrid, 19, false, false, 0.78843, 0.29043
Hybrid, 19, false, false, 0.80762, 0.26746
Hybrid, 19, false, false, 0.82682, 0.24825
Hybrid, 19, false, false, 0.84601, 0.23275
Hybrid, 19, false, false, 0.8652, 0.22128
Hybrid, 19, false, false, 0.88439, 0.21066
Hybrid, 19, false, false, 0.90358, 0.19974
Hybrid, 19, false, false, 0.92277, 0.1899
Hybrid, 19, false, false, 0.94196, 0.17929
Hybrid, 19, false, false, 0.96115, 0.16584
Hybrid, 19, false, false, 0.98034, 0.15375
Hybrid, 19, false, false, 0.99954, 0.14592
Hybrid, 19, false, false, 1.0187, 0.14194
Hybrid, 19, false, false, 1.0379, 0.13793
Hybrid, 19, false, false, 1.0571, 0.13387
Hybrid, 19, false, false, 1.0763, 0.12814
Hybrid, 19, false, false, 1.0955, 0.12173
Hybrid, 19, false, false, 1.1147, 0.11459
Hybrid, 19, false, false, 1.1339, 0.10637
Hybrid, 19, false, false, 1.1531, 0.097756
Hybrid, 19, false, false, 1.1723, 0.088872
Hybrid, 19, false, false, 1.1914, 0.079941
Hybrid, 19, false, false, 1.2106, 0.072156
Hybrid, 19, false, false, 1.2298, 0.064755
Hybrid, 19, false, false, 1.249, 0.058537
Hybrid, 19, false, false, 1.2682, 0.052822
Hybrid, 19, false, false, 1.2874, 0.04779
Hybrid, 19, false, false, 1.3066, 0.042555
Hybrid, 19, false, false, 1.3258, 0.037713
Hybrid, 19, false, false, 1.345, 0.033744
Hybrid, 19, false, false, 1.3642, 0.030387
Hybrid, 19, false, false, 1.3834, 0.027345
Hybrid, 19, false, false, 1.4025, 0.024472
Hybrid, 19, false, false, 1.4217, 0.02148
Hybrid, 19, false, false, 1.4409, 0.018896
Hybrid, 19, false, false, 1.4601, 0.017233
Hybrid, 19, false, false, 1.4793, 0.015432
Hybrid, 19, false, false, 1.4985, 0.014022
Hybrid, 19, false, false, 1.5177, 0.013008
Hybrid, 19, false, false, 1.5369, 0.012002
Hybrid, 19, false, false, 1.5561, 0.010917
Hybrid, 19, false, false, 1.5753, 0.010043
Hybrid, 19, false, false, 1.5945, 0.0093302
Hybrid, 19, false, false, 1.6137, 0.0085649
Hybrid, 19, false, false, 1.6328, 0.0078925
Hybrid, 19, false, false, 1.652, 0.0075038
Hybrid, 19, false, false, 1.6712, 0.0070816
Hybrid, 19, false, false, 1.6904, 0.0066285
Hybrid, 19, false, false, 1.7096, 0.006147
Hybrid, 19, false, false, 1.7288, 0.0056392
Hybrid, 19, false, false, 1.748, 0.0051073
Hybrid, 19, false, false, 1.7672, 0.0045534
Hybrid, 19, false, false, 1.7864, 0.0039792
Hybrid, 19, false, false, 1.8056, 0.0033864
Hybrid, 19, false, false, 1.8248, 0.0027768
Hybrid, 19, false, false, 1.8439, 0.0021516
Hybrid, 19, false, false, 1.8631, 0.0015125
Hybrid, 19, false, false, 1.8823, 0.00095281
Hybrid, 19, false, false, 1.9015, 0.00064084
Hybrid, 19, false, false, 1.9207, 0.00032305
Hybrid, 19, false, false, 1.9399, 0
Hybrid, 19, true, false, -0.20082, 6.4088e-09
Hybrid, 19, true, false, -0.18388, 6.4088e-09
Hybrid, 19, true, false, -0.16693, 6.4088e-09
Hybrid, 19, true, false, -0.14999, 6.4088e-09
Hybrid, 19, true, false, -0.13305, 6.4088e-09
Hybrid, 19, true, false, -0.1161, 6.4088e-09
Hybrid, 19, true, false, -0.09916, 6.4088e-09
Hybrid, 19, true, false, -0.082216, 6.4088e-09
Hybrid, 19, true, false, -0.065273, 6.4088e-09
Hybrid, 19, true, false, -0.048329, 6.4088e-09
Hybrid, 19, true, false, -0.031386, 6.4088e-09
Hybrid, 19, true, false, -0.014442, 6.4088e-09
Hybrid, 19, true, false, 0.0025012, 6.4088e-09
Hybrid, 19, true, false, 0.019445, 6.4088e-09
Hybrid, 19, true, false, 0.036388, 6.4088e-09
Hybrid, 19, true, false, 0.053332, 1.1269
Hybrid, 19, true, false, 0.070275, 1.1657
Hybrid, 19, true, false, 0.087219, 1.1989
Hybrid, 19, true, false, 0.10416, 1.2284
Hybrid, 19, true, false, 0.12111, 1.2554
Hybrid, 19, true, false, 0.13805, 1.2803
Hybrid, 19, true, false, 0.15499, 1.303
Hybrid, 19, true, false, 0.17194, 1.3233
Hybrid, 19, true, false, 0.18888, 1.3406
Hybrid, 19, true, false, 0.20582, 1.3544
Hybrid, 19, true, false, 0.22277, 1.3641
Hybrid, 19, true, false, 0.23971, 1.3692
Hybrid, 19, true, false, 0.25665, 1.3697
Hybrid, 19, true, false, 0.2736, 1.3652
Hybrid, 19, true, false, 0.29054, 1.3559
Hybrid, 19, true, false, 0.30748, 1.3418
Hybrid, 19, true, false, 0.32443, 1.3233
Hybrid, 19, true, false, 0.34137, 1.3007
Hybrid, 19, true, false, 0.35832, 1.2743
Hybrid, 19, true, false, 0.37526, 1.2446
Hybrid, 19, true, false, 0.3922, 1.2122
Hybrid, 19, true, false, 0.40915, 1.1774
Hybrid, 19, true, false, 0.42609, 1.1407
Hybrid, 19, true, false, 0.44303, 1.1025
Hybrid, 19, true, false, 0.45998, 1.0634
Hybrid, 19, true, false, 0.47692, 1.0235
Hybrid, 19, true, false, 0.49386, 0.98341
Hybrid, 19, true, false, 0.51081, 0.94327
Hybrid, 19, true, false, 0.52775, 0.9034
Hybrid, 19, true, false, 0.54469, 0.86403
Hybrid, 19, true, false, 0.56164, 0.82534
Hybrid, 19, true, false, 0.57858, 0.78752
Hybrid, 19, true, false, 0.59552, 0.7507
Hybrid, 19, true, false, 0.61247, 0.71497
Hybrid, 19, true, false, 0.62941, 0.68042
Hybrid, 19, true, false, 0.64636, 0.64712
Hybrid, 19, true, false, 0.6633, 0.6151
Hybrid, 19, true, false, 0.68024, 0.58438
Hybrid, 19, true, false, 0.69719, 0.55498
Hybrid, 19, true, false, 0.71413, 0.52689
Hybrid, 19, true, false, 0.73107, 0.5001
Hybrid, 19, true, false, 0.74802, 0.47458
Hybrid, 19, true, false, 0.76496, 0.45032
Hybrid, 19, true, false, 0.7819, 0.42726
Hybrid, 19, true, false, 0.79885, 0.40538
Hybrid, 19, true, false, 0.81579, 0.38464
Hybrid, 19, true, false, 0.83273, 0.36498
Hybrid, 19, true, false, 0.84968, 0.34637
Hybrid, 19, true, false, 0.86662, 0.32876
Hybrid, 19, true, false, 0.88356, 0.3121
Hybrid, 19, true, false, 0.90051, 0.29634
Hybrid, 19, true, false, 0.91745, 0.28145
Hybrid, 19, true, false, 0.93439, 0.26737
Hybrid, 19, true, false, 0.95134, 0.25406
Hybrid, 19, true, false, 0.96828, 0.24149
Hybrid, 19, true, false, 0.98523, 0.22961
Hybrid, 19, true, false, 1.0022, 0.21838
Hybrid, 19, true, false, 1.0191, 0.20777
Hybrid, 19, true, false, 1.0361, 0.19774
Hybrid, 19, true, false, 1.053, 0.18825
Hybrid, 19, true, false, 1.0699, 0.17928
Hybrid, 19, true, false, 1.0869, 0.17079
Hybrid, 19, true, false, 1.1038, 0.16276
Hybrid, 19, true, false, 1.1208, 0.15516
Hybrid, 19, true, false, 1.1377, 0.14797
Hybrid, 19, true, false, 1.1547, 0.14115
Hybrid, 19, true, false, 1.1716, 0.13469
Hybrid, 19, true, false, 1.1885, 0.12857
Hybrid, 19, true, false, 1.2055, 0.12276
Hybrid, 19, true, false, 1.2224, 0.11726
Hybrid, 19, true, false, 1.2394, 0.11203
Hybrid, 19, true, false, 1.2563, 0.10707
Hybrid, 19, true, false, 1.2733, 0.10235
Hybrid, 19, true, false, 1.2902, 0.097872
Hybrid, 19, true, false, 1.3072, 0.093613
Hybrid, 19, true, false, 1.3241, 0.089562
Hybrid, 19, true, false, 1.341, 0.085708
Hybrid, 19, true, false, 1.358, 0.082039
Hybrid, 19, true, false, 1.3749, 0.078546
Hybrid, 19, true, false, 1.3919, 0.075218
Hybrid, 19, true, false, 1.4088, 0.072046
Hybrid, 19, true, false, 1.4258, 0.069022
Hybrid, 19, true, false, 1.4427, 0.066138
Hybrid, 19, true, false, 1.4596, 0.063387
Hybrid, 19, true, false, 1.4766, 0.06076
Hybrid, 19, true, false, 1.4935, 0.058253
Hybrid, 19, true, false, 1.5105, 0.055858
Hybrid, 19, true, false, 1.5274, 0.05357
Hybrid, 19, true, false, 1.5444, 0.051384
Hybrid, 19, true, false, 1.5613, 0.049294
Hybrid, 19, true, false, 1.5782, 0.047295
Hybrid, 19, true, false, 1.5952, 0.045383
Hybrid, 19, true, false, 1.6121, 0.043553
Hybrid, 19, true, false, 1.6291, 0.041803
Hybrid, 19, true, false, 1.646, 0.040127
Hybrid, 19, true, false, 1.663, 0.038522
Hybrid, 19, true, false, 1.6799, 0.036985
Hybrid, 19, true, false, 1.6969, 0.035513
Hybrid, 19, true, false, 1.7138, 0.034103
Hybrid, 19, true, false, 1.7307, 0.032751
Hybrid, 19, true, false, 1.7477, 0.031455
Hybrid, 19, true, false, 1.7646, 0.030213
Hybrid, 19, true, false, 1.7816, 0.029022
Hybrid, 19, true, false, 1.7985, 0.02788
Hybrid, 19, true, false, 1.8155, 0.026785
Hybrid, 19, true, false, 1.8324, 0.025734
Hybrid, 19, true, false, 1.8493, 0.024726
Hybrid, 19, true, false, 1.8663, 0.023759
Hybrid, 19, true, false, 1.8832, 0.02283
Hybrid, 19, true, false, 1.9002, 0.021939
Hybrid, 19, true, false, 1.9171, 0.021084
Hybrid, 19, true, false, 1.9341, 0.020263
Hybrid, 19, true, false, 1.951, 0.019475
Hybrid, 19, true, false, 1.9679, 0.018718
Hybrid, 19, true, false, 1.9849, 0.017991
Hybrid, 19, true, false, 2.0018, 0.017293
Hybrid, 19, true, false, 2.0188, 0.016623
Hybrid, 19, true, false, 2.0357, 0.015979
Hybrid, 19, true, false, 2.0527, 0.01536
Hybrid, 19, true, false, 2.0696, 0.014766
