model_name, participant, is_model, is_theta, value, prob
Cont, 17, true, false, 3.414, 0.019156
Cont, 17, true, false, 3.4309, 0.018851
Cont, 17, true, false, 3.4479, 0.018552
Cont, 17, true, false, 3.4648, 0.018259
Cont, 17, true, false, 3.4818, 0.017972
Cont, 17, true, false, 3.4987, 0.017691
Cont, 17, true, false, 3.5156, 0.017415
Cont, 17, true, false, 3.5326, 0.017144
Cont, 17, true, false, 3.5495, 0.016879
Cont, 17, true, false, 3.5665, 0.016618
Cont, 17, true, false, 3.5834, 0.016363
Cont, 17, true, false, 3.6004, 0.016113
Cont, 17, true, false, 3.6173, 0.015867
Cont, 17, true, false, 3.6342, 0.015626
Cont, 17, true, false, 3.6512, 0.01539
Cont, 17, true, false, 3.6681, 0.015158
Cont, 17, true, false, 3.6851, 0.014931
Cont, 17, true, false, 3.702, 0.014707
Cont, 17, true, false, 3.719, 0.014488
Cont, 17, true, false, 3.7359, 0.014273
Cont, 17, true, false, 3.7528, 0.014062
Cont, 17, true, false, 3.7698, 0.013855
Cont, 17, true, false, 3.7867, 0.013652
Cont, 17, true, false, 3.8037, 0.013452
Cont, 17, true, false, 3.8206, 0.013256
Cont, 17, true, false, 3.8376, 0.013063
Cont, 17, true, false, 3.8545, 0.012874
Cont, 17, true, false, 3.8715, 0.012689
Cont, 17, true, false, 3.8884, 0.012506
Cont, 17, true, false, 3.9053, 0.012327
Cont, 17, true, false, 3.9223, 0.012151
Cont, 17, true, false, 3.9392, 0.011979
Cont, 17, true, false, 3.9562, 0.011809
Cont, 17, true, false, 3.9731, 0.011642
Cont, 17, true, false, 3.9901, 0.011478
Cont, 17, true, false, 4.007, 0.011317
Cont, 17, true, false, 4.0239, 0.011159
Cont, 17, true, false, 4.0409, 0.011004
Cont, 17, true, false, 4.0578, 0.010851
Cont, 17, true, false, 4.0748, 0.010701
Cont, 17, true, false, 4.0917, 0.010553
Cont, 17, true, false, 4.1087, 0.010408
Cont, 17, true, false, 4.1256, 0.010265
Cont, 17, true, false, 4.1425, 0.010125
Cont, 17, true, false, 4.1595, 0.0099871
Cont, 17, true, false, 4.1764, 0.0098515
Cont, 17, true, false, 4.1934, 0.0097182
Cont, 17, true, false, 4.2103, 0.0095871
Cont, 17, true, false, 4.2273, 0.0094581
Cont, 17, true, false, 4.2442, 0.0093313
Cont, 17, true, false, 4.2612, 0.0092066
Cont, 17, true, false, 4.2781, 0.009084
Cont, 17, true, false, 4.295, 0.0089633
Cont, 17, true, false, 4.312, 0.0088446
Cont, 17, true, false, 4.3289, 0.0087279
Cont, 17, true, false, 4.3459, 0.008613
Cont, 17, true, false, 4.3628, 0.0085
Cont, 17, true, false, 4.3798, 0.0083887
Cont, 17, true, false, 4.3967, 0.0082793
Cont, 17, true, false, 4.4136, 0.0081716
Cont, 17, true, false, 4.4306, 0.0080656
Cont, 17, true, false, 4.4475, 0.0079613
Cont, 17, true, false, 4.4645, 0.0078587
Cont, 17, true, false, 4.4814, 0.0077577
Cont, 17, true, false, 4.4984, 0.0076582
Cont, 17, true, false, 4.5153, 0.0075603
Cont, 17, true, false, 4.5322, 0.0074639
Cont, 17, true, false, 4.5492, 0.007369
Cont, 17, true, false, 4.5661, 0.0072756
Cont, 17, true, false, 4.5831, 0.0071837
Cont, 17, true, false, 4.6, 0.0070931
Cont, 17, true, false, 4.617, 0.0070039
Cont, 17, true, false, 4.6339, 0.0069161
Cont, 17, true, false, 4.6509, 0.0068297
Cont, 17, true, false, 4.6678, 0.0067445
Cont, 17, true, false, 4.6847, 0.0066606
Cont, 17, true, false, 4.7017, 0.006578
Cont, 17, true, false, 4.7186, 0.0064966
Cont, 17, true, false, 4.7356, 0.0064165
Cont, 17, true, false, 4.7525, 0.0063375
Cont, 17, true, false, 4.7695, 0.0062598
Cont, 17, true, false, 4.7864, 0.0061831
Cont, 17, true, false, 4.8033, 0.0061077
Cont, 17, true, false, 4.8203, 0.0060333
Cont, 17, true, false, 4.8372, 0.00596
Cont, 17, true, false, 4.8542, 0.0058878
Cont, 17, true, false, 4.8711, 0.0058166
Cont, 17, true, false, 4.8881, 0.0057465
Cont, 17, true, false, 4.905, 0.0056774
Cont, 17, true, false, 4.9219, 0.0056093
Cont, 17, true, false, 4.9389, 0.0055422
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.014146
Cont, 18, true, true, -3.0159, 0.014343
Cont, 18, true, true, -2.8903, 0.014949
Cont, 18, true, true, -2.7646, 0.016004
Cont, 18, true, true, -2.6389, 0.017581
Cont, 18, true, true, -2.5133, 0.019788
Cont, 18, true, true, -2.3876, 0.022777
Cont, 18, true, true, -2.2619, 0.026753
Cont, 18, true, true, -2.1363, 0.031984
Cont, 18, true, true, -2.0106, 0.03881
Cont, 18, true, true, -1.885, 0.047653
Cont, 18, true, true, -1.7593, 0.059016
Cont, 18, true, true, -1.6336, 0.073469
Cont, 18, true, true, -1.508, 0.091623
Cont, 18, true, true, -1.3823, 0.11407
Cont, 18, true, true, -1.2566, 0.14127
Cont, 18, true, true, -1.131, 0.17348
Cont, 18, true, true, -1.0053, 0.21053
Cont, 18, true, true, -0.87965, 0.25172
Cont, 18, true, true, -0.75398, 0.29571
Cont, 18, true, true, -0.62832, 0.34042
Cont, 18, true, true, -0.50265, 0.38321
Cont, 18, true, true, -0.37699, 0.42101
Cont, 18, true, true, -0.25133, 0.45075
Cont, 18, true, true, -0.12566, 0.46981
Cont, 18, true, true, 1.1102e-15, 0.47637
Cont, 18, true, true, 0.12566, 0.46981
Cont, 18, true, true, 0.25133, 0.45075
Cont, 18, true, true, 0.37699, 0.42101
Cont, 18, true, true, 0.50265, 0.38321
Cont, 18, true, true, 0.62832, 0.34042
Cont, 18, true, true, 0.75398, 0.29571
Cont, 18, true, true, 0.87965, 0.25172
Cont, 18, true, true, 1.0053, 0.21053
Cont, 18, true, true, 1.131, 0.17348
Cont, 18, true, true, 1.2566, 0.14127
Cont, 18, true, true, 1.3823, 0.11407
Cont, 18, true, true, 1.508, 0.091623
Cont, 18, true, true, 1.6336, 0.073469
Cont, 18, true, true, 1.7593, 0.059016
Cont, 18, true, true, 1.885, 0.047653
Cont, 18, true, true, 2.0106, 0.03881
Cont, 18, true, true, 2.1363, 0.031984
Cont, 18, true, true, 2.2619, 0.026753
Cont, 18, true, true, 2.3876, 0.022777
Cont, 18, true, true, 2.5133, 0.019788
Cont, 18, true, true, 2.6389, 0.017581
Cont, 18, true, true, 2.7646, 0.016004
Cont, 18, true, true, 2.8903, 0.014949
Cont, 18, true, true, 3.0159, 0.014343
Cont, 18, true, true, 3.1416, 0.014146
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.058933, 2.6704e-10
Cont, 18, true, false, 0.075877, 5.3407e-10
Cont, 18, true, false, 0.09282, 8.0111e-10
Cont, 18, true, false, 0.10976, 1.0681e-09
Cont, 18, true, false, 0.12671, 1.3352e-09
Cont, 18, true, false, 0.14365, 1.6022e-09
Cont, 18, true, false, 0.16059, 1.8692e-09
Cont, 18, true, false, 0.17754, 2.1363e-09
Cont, 18, true, false, 0.19448, 2.4033e-09
Cont, 18, true, false, 0.21142, 2.6704e-09
Cont, 18, true, false, 0.22837, 2.9374e-09
Cont, 18, true, false, 0.24531, 3.2044e-09
Cont, 18, true, false, 0.26226, 3.4715e-09
Cont, 18, true, false, 0.2792, 3.7385e-09
Cont, 18, true, false, 0.29614, 4.0055e-09
Cont, 18, true, false, 0.31309, 0.020391
Cont, 18, true, false, 0.33003, 0.044287
Cont, 18, true, false, 0.34697, 0.07152
Cont, 18, true, false, 0.36392, 0.10186
Cont, 18, true, false, 0.38086, 0.13501
Cont, 18, true, false, 0.3978, 0.17069
Cont, 18, true, false, 0.41475, 0.20857
Cont, 18, true, false, 0.43169, 0.24835
Cont, 18, true, false, 0.44863, 0.2897
Cont, 18, true, false, 0.46558, 0.33236
Cont, 18, true, false, 0.48252, 0.37604
Cont, 18, true, false, 0.49946, 0.4205
Cont, 18, true, false, 0.51641, 0.46551
Cont, 18, true, false, 0.53335, 0.51087
Cont, 18, true, false, 0.5503, 0.55638
Cont, 18, true, false, 0.56724, 0.60189
Cont, 18, true, false, 0.58418, 0.64725
Cont, 18, true, false, 0.60113, 0.69234
Cont, 18, true, false, 0.61807, 0.73703
Cont, 18, true, false, 0.63501, 0.78124
Cont, 18, true, false, 0.65196, 0.82489
Cont, 18, true, false, 0.6689, 0.86791
Cont, 18, true, false, 0.68584, 0.91023
Cont, 18, true, false, 0.70279, 0.95181
Cont, 18, true, false, 0.71973, 0.97222
Cont, 18, true, false, 0.73667, 0.98831
Cont, 18, true, false, 0.75362, 1.0002
Cont, 18, true, false, 0.77056, 1.0082
Cont, 18, true, false, 0.7875, 1.0125
Cont, 18, true, false, 0.80445, 1.0133
Cont, 18, true, false, 0.82139, 1.0111
Cont, 18, true, false, 0.83834, 1.0061
Cont, 18, true, false, 0.85528, 0.9987
Cont, 18, true, false, 0.87222, 0.98908
Cont, 18, true, false, 0.88917, 0.97757
Cont, 18, true, false, 0.90611, 0.96442
Cont, 18, true, false, 0.92305, 0.94988
Cont, 18, true, false, 0.94, 0.93415
Cont, 18, true, false, 0.95694, 0.91745
Cont, 18, true, false, 0.97388, 0.89995
Cont, 18, true, false, 0.99083, 0.8818
Cont, 18, true, false, 1.0078, 0.86316
Cont, 18, true, false, 1.0247, 0.84415
Cont, 18, true, false, 1.0417, 0.82488
Cont, 18, true, false, 1.0586, 0.80545
Cont, 18, true, false, 1.0755, 0.78594
Cont, 18, true, false, 1.0925, 0.76644
Cont, 18, true, false, 1.1094, 0.74701
Cont, 18, true, false, 1.1264, 0.7277
Cont, 18, true, false, 1.1433, 0.70856
Cont, 18, true, false, 1.1603, 0.68964
Cont, 18, true, false, 1.1772, 0.67097
Cont, 18, true, false, 1.1941, 0.65258
Cont, 18, true, false, 1.2111, 0.63449
Cont, 18, true, false, 1.228, 0.61673
Cont, 18, true, false, 1.245, 0.59931
Cont, 18, true, false, 1.2619, 0.58225
Cont, 18, true, false, 1.2789, 0.56555
Cont, 18, true, false, 1.2958, 0.54922
Cont, 18, true, false, 1.3128, 0.53326
Cont, 18, true, false, 1.3297, 0.51769
Cont, 18, true, false, 1.3466, 0.50249
Cont, 18, true, false, 1.3636, 0.48768
Cont, 18, true, false, 1.3805, 0.47325
Cont, 18, true, false, 1.3975, 0.45919
Cont, 18, true, false, 1.4144, 0.44551
Cont, 18, true, false, 1.4314, 0.43219
Cont, 18, true, false, 1.4483, 0.41924
Cont, 18, true, false, 1.4652, 0.40664
Cont, 18, true, false, 1.4822, 0.3944
Cont, 18, true, false, 1.4991, 0.3825
Cont, 18, true, false, 1.5161, 0.37095
Cont, 18, true, false, 1.533, 0.35972
Cont, 18, true, false, 1.55, 0.34882
Cont, 18, true, false, 1.5669, 0.33823
Cont, 18, true, false, 1.5839, 0.32796
Cont, 18, true, false, 1.6008, 0.31799
Cont, 18, true, false, 1.6177, 0.30831
Cont, 18, true, false, 1.6347, 0.29892
Cont, 18, true, false, 1.6516, 0.28981
Cont, 18, true, false, 1.6686, 0.28097
Cont, 18, true, false, 1.6855, 0.2724
Cont, 18, true, false, 1.7025, 0.26408
Cont, 18, true, false, 1.7194, 0.25602
Cont, 18, true, false, 1.7363, 0.2482
Cont, 18, true, false, 1.7533, 0.24062
Cont, 18, true, false, 1.7702, 0.23326
Cont, 18, true, false, 1.7872, 0.22613
Cont, 18, true, false, 1.8041, 0.21922
Cont, 18, true, false, 1.8211, 0.21252
Cont, 18, true, false, 1.838, 0.20603
Cont, 18, true, false, 1.8549, 0.19973
Cont, 18, true, false, 1.8719, 0.19362
Cont, 18, true, false, 1.8888, 0.1877
Cont, 18, true, false, 1.9058, 0.18197
Cont, 18, true, false, 1.9227, 0.17641
Cont, 18, true, false, 1.9397, 0.17102
Cont, 18, true, false, 1.9566, 0.16579
Cont, 18, true, false, 1.9736, 0.16073
Cont, 18, true, false, 1.9905, 0.15582
Cont, 18, true, false, 2.0074, 0.15106
Cont, 18, true, false, 2.0244, 0.14645
Cont, 18, true, false, 2.0413, 0.14198
Cont, 18, true, false, 2.0583, 0.13765
Cont, 18, true, false, 2.0752, 0.13345
Cont, 18, true, false, 2.0922, 0.12938
Cont, 18, true, false, 2.1091, 0.12544
Cont, 18, true, false, 2.126, 0.12162
Cont, 18, true, false, 2.143, 0.11791
Cont, 18, true, false, 2.1599, 0.11432
Cont, 18, true, false, 2.1769, 0.11084
Cont, 18, true, false, 2.1938, 0.10747
Cont, 18, true, false, 2.2108, 0.1042
Cont, 18, true, false, 2.2277, 0.10103
Cont, 18, true, false, 2.2446, 0.097954
Cont, 18, true, false, 2.2616, 0.094976
Cont, 18, true, false, 2.2785, 0.09209
Cont, 18, true, false, 2.2955, 0.089293
Cont, 18, true, false, 2.3124, 0.086581
Cont, 18, true, false, 2.3294, 0.083953
Cont, 18, true, false, 2.3463, 0.081405
Cont, 18, true, false, 2.3633, 0.078935
Cont, 18, true, false, 2.3802, 0.076542
Cont, 18, true, false, 2.3971, 0.074221
Cont, 18, true, false, 2.4141, 0.071972
Cont, 18, true, false, 2.431, 0.069792
Cont, 18, true, false, 2.448, 0.067678
Cont, 18, true, false, 2.4649, 0.065629
Cont, 18, true, false, 2.4819, 0.063643
Cont, 18, true, false, 2.4988, 0.061718
Cont, 18, true, false, 2.5157, 0.059852
Cont, 18, true, false, 2.5327, 0.058043
Cont, 18, true, false, 2.5496, 0.056289
Cont, 18, true, false, 2.5666, 0.054589
Cont, 18, true, false, 2.5835, 0.05294
Cont, 18, true, false, 2.6005, 0.051342
Cont, 18, true, false, 2.6174, 0.049793
Cont, 18, true, false, 2.6343, 0.048291
Cont, 18, true, false, 2.6513, 0.046835
Cont, 18, true, false, 2.6682, 0.045424
Cont, 18, true, false, 2.6852, 0.044055
Cont, 18, true, false, 2.7021, 0.042728
Cont, 18, true, false, 2.7191, 0.041442
Cont, 18, true, false, 2.736, 0.040194
Cont, 18, true, false, 2.753, 0.038985
Cont, 18, true, false, 2.7699, 0.037813
Cont, 18, true, false, 2.7868, 0.036676
Cont, 18, true, false, 2.8038, 0.035574
Cont, 18, true, false, 2.8207, 0.034505
Cont, 18, true, false, 2.8377, 0.033469
Cont, 18, true, false, 2.8546, 0.032464
Cont, 18, true, false, 2.8716, 0.03149
Cont, 18, true, false, 2.8885, 0.030545
Cont, 18, true, false, 2.9054, 0.029629
Cont, 18, true, false, 2.9224, 0.028741
Cont, 18, true, false, 2.9393, 0.02788
Cont, 18, true, false, 2.9563, 0.027045
Cont, 18, true, false, 2.9732, 0.026235
Cont, 18, true, false, 2.9902, 0.02545
Cont, 18, true, false, 3.0071, 0.024688
Cont, 18, true, false, 3.024, 0.02395
Cont, 18, true, false, 3.041, 0.023234
Cont, 18, true, false, 3.0579, 0.022539
Cont, 18, true, false, 3.0749, 0.021866
Cont, 18, true, false, 3.0918, 0.021213
Cont, 18, true, false, 3.1088, 0.020579
