model_name, participant, is_model, is_theta, value, prob
Cont, 17, true, false, 1.2633, 0.37783
Cont, 17, true, false, 1.2802, 0.36997
Cont, 17, true, false, 1.2972, 0.36227
Cont, 17, true, false, 1.3141, 0.35472
Cont, 17, true, false, 1.3311, 0.34732
Cont, 17, true, false, 1.348, 0.34008
Cont, 17, true, false, 1.3649, 0.33297
Cont, 17, true, false, 1.3819, 0.32602
Cont, 17, true, false, 1.3988, 0.3192
Cont, 17, true, false, 1.4158, 0.31252
Cont, 17, true, false, 1.4327, 0.30598
Cont, 17, true, false, 1.4497, 0.29958
Cont, 17, true, false, 1.4666, 0.2933
Cont, 17, true, false, 1.4835, 0.28715
Cont, 17, true, false, 1.5005, 0.28114
Cont, 17, true, false, 1.5174, 0.27524
Cont, 17, true, false, 1.5344, 0.26947
Cont, 17, true, false, 1.5513, 0.26382
Cont, 17, true, false, 1.5683, 0.25828
Cont, 17, true, false, 1.5852, 0.25286
Cont, 17, true, false, 1.6022, 0.24755
Cont, 17, true, false, 1.6191, 0.24235
Cont, 17, true, false, 1.636, 0.23727
Cont, 17, true, false, 1.653, 0.23228
Cont, 17, true, false, 1.6699, 0.2274
Cont, 17, true, false, 1.6869, 0.22263
Cont, 17, true, false, 1.7038, 0.21795
Cont, 17, true, false, 1.7208, 0.21337
Cont, 17, true, false, 1.7377, 0.20889
Cont, 17, true, false, 1.7546, 0.2045
Cont, 17, true, false, 1.7716, 0.2002
Cont, 17, true, false, 1.7885, 0.19599
Cont, 17, true, false, 1.8055, 0.19187
Cont, 17, true, false, 1.8224, 0.18784
Cont, 17, true, false, 1.8394, 0.18389
Cont, 17, true, false, 1.8563, 0.18002
Cont, 17, true, false, 1.8732, 0.17624
Cont, 17, true, false, 1.8902, 0.17253
Cont, 17, true, false, 1.9071, 0.1689
Cont, 17, true, false, 1.9241, 0.16535
Cont, 17, true, false, 1.941, 0.16188
Cont, 17, true, false, 1.958, 0.15847
Cont, 17, true, false, 1.9749, 0.15514
Cont, 17, true, false, 1.9919, 0.15188
Cont, 17, true, false, 2.0088, 0.14868
Cont, 17, true, false, 2.0257, 0.14556
Cont, 17, true, false, 2.0427, 0.1425
Cont, 17, true, false, 2.0596, 0.1395
Cont, 17, true, false, 2.0766, 0.13657
Cont, 17, true, false, 2.0935, 0.13369
Cont, 17, true, false, 2.1105, 0.13088
Cont, 17, true, false, 2.1274, 0.12813
Cont, 17, true, false, 2.1443, 0.12543
Cont, 17, true, false, 2.1613, 0.1228
Cont, 17, true, false, 2.1782, 0.12021
Cont, 17, true, false, 2.1952, 0.11769
Cont, 17, true, false, 2.2121, 0.11521
Cont, 17, true, false, 2.2291, 0.11279
Cont, 17, true, false, 2.246, 0.11041
Cont, 17, true, false, 2.263, 0.10809
Cont, 17, true, false, 2.2799, 0.10582
Cont, 17, true, false, 2.2968, 0.10359
Cont, 17, true, false, 2.3138, 0.10141
Cont, 17, true, false, 2.3307, 0.099281
Cont, 17, true, false, 2.3477, 0.097193
Cont, 17, true, false, 2.3646, 0.095149
Cont, 17, true, false, 2.3816, 0.093148
Cont, 17, true, false, 2.3985, 0.091189
Cont, 17, true, false, 2.4154, 0.089271
Cont, 17, true, false, 2.4324, 0.087393
Cont, 17, true, false, 2.4493, 0.085555
Cont, 17, true, false, 2.4663, 0.083755
Cont, 17, true, false, 2.4832, 0.081994
Cont, 17, true, false, 2.5002, 0.080269
Cont, 17, true, false, 2.5171, 0.078581
Cont, 17, true, false, 2.534, 0.076928
Cont, 17, true, false, 2.551, 0.07531
Cont, 17, true, false, 2.5679, 0.073726
Cont, 17, true, false, 2.5849, 0.072175
Cont, 17, true, false, 2.6018, 0.070657
Cont, 17, true, false, 2.6188, 0.069171
Cont, 17, true, false, 2.6357, 0.067716
Cont, 17, true, false, 2.6527, 0.066292
Cont, 17, true, false, 2.6696, 0.064897
Cont, 17, true, false, 2.6865, 0.063532
Cont, 17, true, false, 2.7035, 0.062196
Cont, 17, true, false, 2.7204, 0.060888
Cont, 17, true, false, 2.7374, 0.059607
Cont, 17, true, false, 2.7543, 0.058354
Cont, 17, true, false, 2.7713, 0.057126
Cont, 17, true, false, 2.7882, 0.055925
Cont, 17, true, false, 2.8051, 0.054748
Cont, 17, true, false, 2.8221, 0.053597
Cont, 17, true, false, 2.839, 0.052469
Cont, 17, true, false, 2.856, 0.051366
Cont, 17, true, false, 2.8729, 0.050285
Cont, 17, true, false, 2.8899, 0.049228
Cont, 17, true, false, 2.9068, 0.048192
Cont, 17, true, false, 2.9237, 0.047179
Cont, 17, true, false, 2.9407, 0.046186
Cont, 17, true, false, 2.9576, 0.045215
Cont, 17, true, false, 2.9746, 0.044264
Cont, 17, true, false, 2.9915, 0.043333
Cont, 17, true, false, 3.0085, 0.042422
Cont, 17, true, false, 3.0254, 0.041529
Cont, 17, true, false, 3.0424, 0.040656
Cont, 17, true, false, 3.0593, 0.039801
Cont, 17, true, false, 3.0762, 0.038964
Cont, 17, true, false, 3.0932, 0.038144
Cont, 17, true, false, 3.1101, 0.037342
Cont, 17, true, false, 3.1271, 0.036556
Cont, 17, true, false, 3.144, 0.035788
Cont, 17, true, false, 3.161, 0.035035
Cont, 17, true, false, 3.1779, 0.034298
Cont, 17, true, false, 3.1948, 0.033577
Cont, 17, true, false, 3.2118, 0.03287
Cont, 17, true, false, 3.2287, 0.032179
Cont, 17, true, false, 3.2457, 0.031502
Cont, 17, true, false, 3.2626, 0.03084
Cont, 17, true, false, 3.2796, 0.030191
Cont, 17, true, false, 3.2965, 0.029556
Cont, 17, true, false, 3.3134, 0.028934
Cont, 17, true, false, 3.3304, 0.028326
Cont, 17, true, false, 3.3473, 0.02773
Cont, 17, true, false, 3.3643, 0.027147
Cont, 17, true, false, 3.3812, 0.026576
Cont, 17, true, false, 3.3982, 0.026017
Cont, 17, true, false, 3.4151, 0.02547
Cont, 17, true, false, 3.4321, 0.024934
Cont, 17, true, false, 3.449, 0.024409
Cont, 17, true, false, 3.4659, 0.023896
Cont, 17, true, false, 3.4829, 0.023394
Cont, 17, true, false, 3.4998, 0.022901
Cont, 17, true, false, 3.5168, 0.02242
Cont, 17, true, false, 3.5337, 0.021948
Cont, 17, true, false, 3.5507, 0.021487
Cont, 17, true, false, 3.5676, 0.021035
Cont, 17, true, false, 3.5845, 0.020592
Cont, 17, true, false, 3.6015, 0.020159
Cont, 17, true, false, 3.6184, 0.019735
Cont, 17, true, false, 3.6354, 0.01932
Cont, 17, true, false, 3.6523, 0.018914
Cont, 17, true, false, 3.6693, 0.018516
Cont, 17, true, false, 3.6862, 0.018127
Cont, 17, true, false, 3.7031, 0.017745
Cont, 17, true, false, 3.7201, 0.017372
Cont, 17, true, false, 3.737, 0.017007
Cont, 17, true, false, 3.754, 0.016649
Cont, 17, true, false, 3.7709, 0.016299
Cont, 17, true, false, 3.7879, 0.015956
Cont, 17, true, false, 3.8048, 0.01562
Cont, 17, true, false, 3.8218, 0.015292
Cont, 17, true, false, 3.8387, 0.01497
Cont, 17, true, false, 3.8556, 0.014655
Cont, 17, true, false, 3.8726, 0.014347
Cont, 17, true, false, 3.8895, 0.014045
Cont, 17, true, false, 3.9065, 0.01375
Cont, 17, true, false, 3.9234, 0.013461
Cont, 17, true, false, 3.9404, 0.013178
Cont, 17, true, false, 3.9573, 0.012901
Cont, 17, true, false, 3.9742, 0.012629
Cont, 17, true, false, 3.9912, 0.012364
Cont, 17, true, false, 4.0081, 0.012104
Cont, 17, true, false, 4.0251, 0.011849
Cont, 17, true, false, 4.042, 0.0116
Cont, 17, true, false, 4.059, 0.011356
Cont, 17, true, false, 4.0759, 0.011117
Cont, 17, true, false, 4.0929, 0.010883
Cont, 17, true, false, 4.1098, 0.010654
Cont, 17, true, false, 4.1267, 0.01043
Cont, 17, true, false, 4.1437, 0.010211
Cont, 17, true, false, 4.1606, 0.0099962
Cont, 17, true, false, 4.1776, 0.0097859
Cont, 17, true, false, 4.1945, 0.0095801
Cont, 17, true, false, 4.2115, 0.0093786
Cont, 17, true, false, 4.2284, 0.0091814
Cont, 17, true, false, 4.2453, 0.0089883
Cont, 17, true, false, 4.2623, 0.0087992
Cont, 17, true, false, 4.2792, 0.0086142
Cont, 17, true, false, 4.2962, 0.008433
Cont, 17, true, false, 4.3131, 0.0082556
Cont, 17, true, false, 4.3301, 0.008082
Cont, 17, true, false, 4.347, 0.007912
Cont, 17, true, false, 4.3639, 0.0077456
Cont, 17, true, false, 4.3809, 0.0075827
Cont, 17, true, false, 4.3978, 0.0074233
Cont, 17, true, false, 4.4148, 0.0072671
Cont, 17, true, false, 4.4317, 0.0071143
Cont, 17, true, false, 4.4487, 0.0069647
Cont, 17, true, false, 4.4656, 0.0068182
Cont, 17, true, false, 4.4826, 0.0066748
Cont, 17, true, false, 4.4995, 0.0065344
Cont, 17, true, false, 4.5164, 0.006397
Cont, 17, true, false, 4.5334, 0.0062625
Cont, 17, true, false, 4.5503, 0.0061307
Cont, 17, true, false, 4.5673, 0.0060018
Cont, 17, true, false, 4.5842, 0.0058756
Cont, 17, true, false, 4.6012, 0.005752
Cont, 17, true, false, 4.6181, 0.005631
Cont, 17, true, false, 4.635, 0.0055126
Cont, 17, true, false, 4.652, 0.0053967
Cont, 17, true, false, 4.6689, 0.0052832
Cont, 17, true, false, 4.6859, 0.0051721
Cont, 17, true, false, 4.7028, 0.0050633
Cont, 17, true, false, 4.7198, 0.0049568
Cont, 17, true, false, 4.7367, 0.0048526
Cont, 17, true, false, 4.7536, 0.0047505
Cont, 17, true, false, 4.7706, 0.0046506
Cont, 17, true, false, 4.7875, 0.0045528
Cont, 17, true, false, 4.8045, 0.004457
Cont, 17, true, false, 4.8214, 0.0043633
Cont, 17, true, false, 4.8384, 0.0042715
Cont, 17, true, false, 4.8553, 0.0041817
Cont, 17, true, false, 4.8723, 0.0040938
Cont, 17, true, false, 4.8892, 0.0040077
Cont, 17, true, false, 4.9061, 0.0039234
Cont, 17, true, false, 4.9231, 0.0038409
Cont, 17, true, false, 4.94, 0.0037601
Cont, 18, false, true, -3.1271, 0
Cont, 18, false, true, -3.0646, 0.051799
Cont, 18, false, true, -3.0021, 0.046796
Cont, 18, false, true, -2.9395, 0.025117
Cont, 18, false, true, -2.877, 0.044489
Cont, 18, false, true, -2.8145, 0.05736
Cont, 18, false, true, -2.752, 0.016838
Cont, 18, false, true, -2.6894, 0.017749
Cont, 18, false, true, -2.6269, 0.031831
Cont, 18, false, true, -2.5644, 0.050949
Cont, 18, false, true, -2.5019, 0.054208
Cont, 18, false, true, -2.4393, 0.062755
Cont, 18, false, true, -2.3768, 0.051458
Cont, 18, false, true, -2.3143, 0.043908
Cont, 18, false, true, -2.2518, 0.034134
Cont, 18, false, true, -2.1892, 0.039647
Cont, 18, false, true, -2.1267, 0.050941
Cont, 18, false, true, -2.0642, 0.063098
Cont, 18, false, true, -2.0017, 0.061922
Cont, 18, false, true, -1.9391, 0.056246
Cont, 18, false, true, -1.8766, 0.042815
Cont, 18, false, true, -1.8141, 0.033584
Cont, 18, false, true, -1.7516, 0.032327
Cont, 18, false, true, -1.689, 0.035004
Cont, 18, false, true, -1.6265, 0.038425
Cont, 18, false, true, -1.564, 0.041532
Cont, 18, false, true, -1.5015, 0.043283
Cont, 18, false, true, -1.4389, 0.043331
Cont, 18, false, true, -1.3764, 0.042032
Cont, 18, false, true, -1.3139, 0.037578
Cont, 18, false, true, -1.2514, 0.036551
Cont, 18, false, true, -1.1888, 0.038916
Cont, 18, false, true, -1.1263, 0.042864
Cont, 18, false, true, -1.0638, 0.048371
Cont, 18, false, true, -1.0012, 0.059336
Cont, 18, false, true, -0.93872, 0.074806
Cont, 18, false, true, -0.8762, 0.083633
Cont, 18, false, true, -0.81367, 0.093837
Cont, 18, false, true, -0.75115, 0.10511
Cont, 18, false, true, -0.68862, 0.11521
Cont, 18, false, true, -0.6261, 0.13653
Cont, 18, false, true, -0.56357, 0.1698
Cont, 18, false, true, -0.50105, 0.20848
Cont, 18, false, true, -0.43852, 0.25463
Cont, 18, false, true, -0.37599, 0.31804
Cont, 18, false, true, -0.31347, 0.42719
Cont, 18, false, true, -0.25094, 0.57121
Cont, 18, false, true, -0.18842, 0.70682
Cont, 18, false, true, -0.12589, 0.81785
Cont, 18, false, true, -0.063367, 0.90048
Cont, 18, false, true, -0.00084132, 0.94122
Cont, 18, false, true, 0.061684, 0.94051
Cont, 18, false, true, 0.12421, 0.9008
Cont, 18, false, true, 0.18674, 0.8209
Cont, 18, false, true, 0.24926, 0.71357
Cont, 18, false, true, 0.31179, 0.58081
Cont, 18, false, true, 0.37431, 0.45371
Cont, 18, false, true, 0.43684, 0.36501
Cont, 18, false, true, 0.49936, 0.30148
Cont, 18, false, true, 0.56189, 0.25303
Cont, 18, false, true, 0.62441, 0.21692
Cont, 18, false, true, 0.68694, 0.18804
Cont, 18, false, true, 0.74946, 0.16193
Cont, 18, false, true, 0.81199, 0.13513
Cont, 18, false, true, 0.87452, 0.10891
Cont, 18, false, true, 0.93704, 0.097666
Cont, 18, false, true, 0.99957, 0.086556
Cont, 18, false, true, 1.0621, 0.071008
Cont, 18, false, true, 1.1246, 0.055941
Cont, 18, false, true, 1.1871, 0.048158
Cont, 18, false, true, 1.2497, 0.045516
Cont, 18, false, true, 1.3122, 0.044334
Cont, 18, false, true, 1.3747, 0.04265
Cont, 18, false, true, 1.4372, 0.043058
Cont, 18, false, true, 1.4998, 0.048809
Cont, 18, false, true, 1.5623, 0.057725
Cont, 18, false, true, 1.6248, 0.064388
Cont, 18, false, true, 1.6873, 0.068065
Cont, 18, false, true, 1.7499, 0.070323
Cont, 18, false, true, 1.8124, 0.08105
Cont, 18, false, true, 1.8749, 0.096794
Cont, 18, false, true, 1.9374, 0.10854
Cont, 18, false, true, 2, 0.11542
Cont, 18, false, true, 2.0625, 0.10978
Cont, 18, false, true, 2.125, 0.098705
Cont, 18, false, true, 2.1876, 0.078522
Cont, 18, false, true, 2.2501, 0.061275
Cont, 18, false, true, 2.3126, 0.052545
Cont, 18, false, true, 2.3751, 0.045733
Cont, 18, false, true, 2.4377, 0.064331
Cont, 18, false, true, 2.5002, 0.10273
Cont, 18, false, true, 2.5627, 0.11441
Cont, 18, false, true, 2.6252, 0.063891
Cont, 18, false, true, 2.6878, 0.045173
Cont, 18, false, true, 2.7503, 0.071698
Cont, 18, false, true, 2.8128, 0.053365
Cont, 18, false, true, 2.8753, 0.044223
Cont, 18, false, true, 2.9379, 0.069962
Cont, 18, false, true, 3.0004, 0
Cont, 18, false, true, 3.0629, 0
Cont, 18, true, true, -3.1416, 0.0134
Cont, 18, true, true, -3.0159, 0.01359
Cont, 18, true, true, -2.8903, 0.014175
Cont, 18, true, true, -2.7646, 0.015195
Cont, 18, true, true, -2.6389, 0.016721
Cont, 18, true, true, -2.5133, 0.018862
Cont, 18, true, true, -2.3876, 0.021769
Cont, 18, true, true, -2.2619, 0.025647
Cont, 18, true, true, -2.1363, 0.030764
Cont, 18, true, true, -2.0106, 0.037465
Cont, 18, true, true, -1.885, 0.046179
Cont, 18, true, true, -1.7593, 0.057418
Cont, 18, true, true, -1.6336, 0.071773
Cont, 18, true, true, -1.508, 0.089877
Cont, 18, true, true, -1.3823, 0.11235
Cont, 18, true, true, -1.2566, 0.1397
Cont, 18, true, true, -1.131, 0.1722
Cont, 18, true, true, -1.0053, 0.20973
Cont, 18, true, true, -0.87965, 0.25161
Cont, 18, true, true, -0.75398, 0.29645
Cont, 18, true, true, -0.62832, 0.34217
Cont, 18, true, true, -0.50265, 0.38602
Cont, 18, true, true, -0.37699, 0.42483
Cont, 18, true, true, -0.25133, 0.45542
Cont, 18, true, true, -0.12566, 0.47504
Cont, 18, true, true, 1.1102e-15, 0.4818
Cont, 18, true, true, 0.12566, 0.47504
Cont, 18, true, true, 0.25133, 0.45542
Cont, 18, true, true, 0.37699, 0.42483
Cont, 18, true, true, 0.50265, 0.38602
Cont, 18, true, true, 0.62832, 0.34217
Cont, 18, true, true, 0.75398, 0.29645
Cont, 18, true, true, 0.87965, 0.25161
Cont, 18, true, true, 1.0053, 0.20973
Cont, 18, true, true, 1.131, 0.1722
Cont, 18, true, true, 1.2566, 0.1397
Cont, 18, true, true, 1.3823, 0.11235
Cont, 18, true, true, 1.508, 0.089877
Cont, 18, true, true, 1.6336, 0.071773
Cont, 18, true, true, 1.7593, 0.057418
Cont, 18, true, true, 1.885, 0.046179
Cont, 18, true, true, 2.0106, 0.037465
Cont, 18, true, true, 2.1363, 0.030764
Cont, 18, true, true, 2.2619, 0.025647
Cont, 18, true, true, 2.3876, 0.021769
Cont, 18, true, true, 2.5133, 0.018862
Cont, 18, true, true, 2.6389, 0.016721
Cont, 18, true, true, 2.7646, 0.015195
Cont, 18, true, true, 2.8903, 0.014175
Cont, 18, true, true, 3.0159, 0.01359
Cont, 18, true, true, 3.1416, 0.0134
Cont, 18, false, false, 0.2534, 8.4133e-18
Cont, 18, false, false, 0.28455, 0.028398
Cont, 18, false, false, 0.31571, 0.076214
Cont, 18, false, false, 0.34686, 0.12895
Cont, 18, false, false, 0.37801, 0.16659
Cont, 18, false, false, 0.40916, 0.19118
Cont, 18, false, false, 0.44031, 0.2067
Cont, 18, false, false, 0.47146, 0.21912
Cont, 18, false, false, 0.50262, 0.27395
Cont, 18, false, false, 0.53377, 0.37121
Cont, 18, false, false, 0.56492, 0.48715
Cont, 18, false, false, 0.59607, 0.62608
Cont, 18, false, false, 0.62722, 0.77098
Cont, 18, false, false, 0.65837, 0.9165
Cont, 18, false, false, 0.68953, 1.0197
Cont, 18, false, false, 0.72068, 1.0902
Cont, 18, false, false, 0.75183, 1.135
Cont, 18, false, false, 0.78298, 1.1752
Cont, 18, false, false, 0.81413, 1.1969
Cont, 18, false, false, 0.84528, 1.1983
Cont, 18, false, false, 0.87644, 1.1877
Cont, 18, false, false, 0.90759, 1.1615
Cont, 18, false, false, 0.93874, 1.1283
Cont, 18, false, false, 0.96989, 1.0843
Cont, 18, false, false, 1.001, 1.0386
Cont, 18, false, false, 1.0322, 0.99404
Cont, 18, false, false, 1.0633, 0.93443
Cont, 18, false, false, 1.0945, 0.86759
Cont, 18, false, false, 1.1257, 0.80317
Cont, 18, false, false, 1.1568, 0.73511
Cont, 18, false, false, 1.188, 0.67277
Cont, 18, false, false, 1.2191, 0.61665
Cont, 18, false, false, 1.2503, 0.56217
Cont, 18, false, false, 1.2814, 0.51291
Cont, 18, false, false, 1.3126, 0.46532
Cont, 18, false, false, 1.3437, 0.42792
Cont, 18, false, false, 1.3749, 0.39679
Cont, 18, false, false, 1.406, 0.36874
Cont, 18, false, false, 1.4372, 0.34631
Cont, 18, false, false, 1.4683, 0.32619
Cont, 18, false, false, 1.4995, 0.30528
Cont, 18, false, false, 1.5306, 0.29038
Cont, 18, false, false, 1.5618, 0.28135
Cont, 18, false, false, 1.5929, 0.27361
Cont, 18, false, false, 1.6241, 0.26645
Cont, 18, false, false, 1.6552, 0.25856
Cont, 18, false, false, 1.6864, 0.24912
Cont, 18, false, false, 1.7175, 0.24002
Cont, 18, false, false, 1.7487, 0.23172
Cont, 18, false, false, 1.7798, 0.22179
Cont, 18, false, false, 1.811, 0.21196
Cont, 18, false, false, 1.8421, 0.20236
Cont, 18, false, false, 1.8733, 0.19396
Cont, 18, false, false, 1.9044, 0.18398
Cont, 18, false, false, 1.9356, 0.17388
Cont, 18, false, false, 1.9667, 0.16418
Cont, 18, false, false, 1.9979, 0.15462
Cont, 18, false, false, 2.029, 0.14577
Cont, 18, false, false, 2.0602, 0.13814
Cont, 18, false, false, 2.0914, 0.1316
Cont, 18, false, false, 2.1225, 0.1251
Cont, 18, false, false, 2.1537, 0.1193
Cont, 18, false, false, 2.1848, 0.11366
Cont, 18, false, false, 2.216, 0.10814
Cont, 18, false, false, 2.2471, 0.10299
Cont, 18, false, false, 2.2783, 0.097909
Cont, 18, false, false, 2.3094, 0.092546
Cont, 18, false, false, 2.3406, 0.086837
Cont, 18, false, false, 2.3717, 0.081018
Cont, 18, false, false, 2.4029, 0.07634
Cont, 18, false, false, 2.434, 0.072741
Cont, 18, false, false, 2.4652, 0.068898
Cont, 18, false, false, 2.4963, 0.065437
Cont, 18, false, false, 2.5275, 0.062421
Cont, 18, false, false, 2.5586, 0.059218
Cont, 18, false, false, 2.5898, 0.05586
Cont, 18, false, false, 2.6209, 0.052548
Cont, 18, false, false, 2.6521, 0.049307
Cont, 18, false, false, 2.6832, 0.046089
Cont, 18, false, false, 2.7144, 0.042957
Cont, 18, false, false, 2.7455, 0.039845
Cont, 18, false, false, 2.7767, 0.036566
Cont, 18, false, false, 2.8078, 0.033334
Cont, 18, false, false, 2.839, 0.029949
Cont, 18, false, false, 2.8701, 0.026425
Cont, 18, false, false, 2.9013, 0.023565
Cont, 18, false, false, 2.9324, 0.020891
Cont, 18, false, false, 2.9636, 0.018275
Cont, 18, false, false, 2.9948, 0.015633
Cont, 18, false, false, 3.0259, 0.013058
Cont, 18, false, false, 3.0571, 0.010545
Cont, 18, false, false, 3.0882, 0.0083625
Cont, 18, false, false, 3.1194, 0.0062453
Cont, 18, false, false, 3.1505, 0.0042172
Cont, 18, false, false, 3.1817, 0.0025739
Cont, 18, false, false, 3.2128, 0.0013794
Cont, 18, false, false, 3.244, 0.00079271
Cont, 18, false, false, 3.2751, 0.00042327
Cont, 18, false, false, 3.3063, 0.00015898
Cont, 18, false, false, 3.3374, 0
Cont, 18, true, false, 0.061041, 4.5777e-10
Cont, 18, true, false, 0.077984, 9.1555e-10
Cont, 18, true, false, 0.094928, 1.3733e-09
Cont, 18, true, false, 0.11187, 1.8311e-09
Cont, 18, true, false, 0.12881, 2.2889e-09
Cont, 18, true, false, 0.14576, 2.7466e-09
Cont, 18, true, false, 0.1627, 3.2044e-09
Cont, 18, true, false, 0.17965, 3.6622e-09
Cont, 18, true, false, 0.19659, 4.12e-09
Cont, 18, true, false, 0.21353, 4.5777e-09
Cont, 18, true, false, 0.23048, 5.0355e-09
Cont, 18, true, false, 0.24742, 5.4933e-09
Cont, 18, true, false, 0.26436, 5.9511e-09
Cont, 18, true, false, 0.28131, 6.4088e-09
Cont, 18, true, false, 0.29825, 6.4088e-09
Cont, 18, true, false, 0.31519, 6.4088e-09
Cont, 18, true, false, 0.33214, 0.027428
Cont, 18, true, false, 0.34908, 0.059769
Cont, 18, true, false, 0.36602, 0.096907
Cont, 18, true, false, 0.38297, 0.13863
Cont, 18, true, false, 0.39991, 0.18464
Cont, 18, true, false, 0.41685, 0.23462
Cont, 18, true, false, 0.4338, 0.28819
Cont, 18, true, false, 0.45074, 0.34496
Cont, 18, true, false, 0.46769, 0.40456
Cont, 18, true, false, 0.48463, 0.46659
Cont, 18, true, false, 0.50157, 0.53069
Cont, 18, true, false, 0.51852, 0.59651
Cont, 18, true, false, 0.53546, 0.66372
Cont, 18, true, false, 0.5524, 0.732
Cont, 18, true, false, 0.56935, 0.77366
Cont, 18, true, false, 0.58629, 0.81095
Cont, 18, true, false, 0.60323, 0.84375
Cont, 18, true, false, 0.62018, 0.87205
Cont, 18, true, false, 0.63712, 0.89596
Cont, 18, true, false, 0.65406, 0.91565
Cont, 18, true, false, 0.67101, 0.93132
Cont, 18, true, false, 0.68795, 0.94323
Cont, 18, true, false, 0.70489, 0.95166
Cont, 18, true, false, 0.72184, 0.95689
Cont, 18, true, false, 0.73878, 0.95918
Cont, 18, true, false, 0.75573, 0.95883
Cont, 18, true, false, 0.77267, 0.95609
Cont, 18, true, false, 0.78961, 0.95121
Cont, 18, true, false, 0.80656, 0.94445
Cont, 18, true, false, 0.8235, 0.93601
Cont, 18, true, false, 0.84044, 0.92612
Cont, 18, true, false, 0.85739, 0.91494
Cont, 18, true, false, 0.87433, 0.90267
Cont, 18, true, false, 0.89127, 0.88946
Cont, 18, true, false, 0.90822, 0.87545
Cont, 18, true, false, 0.92516, 0.86077
Cont, 18, true, false, 0.9421, 0.84555
Cont, 18, true, false, 0.95905, 0.82989
Cont, 18, true, false, 0.97599, 0.81388
