model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, false, 0.66761, 0.87614
Thresh, 17, true, false, 0.68455, 0.86327
Thresh, 17, true, false, 0.70149, 0.84971
Thresh, 17, true, false, 0.71844, 0.83559
Thresh, 17, true, false, 0.73538, 0.82102
Thresh, 17, true, false, 0.75233, 0.8061
Thresh, 17, true, false, 0.76927, 0.79092
Thresh, 17, true, false, 0.78621, 0.77555
Thresh, 17, true, false, 0.80316, 0.76006
Thresh, 17, true, false, 0.8201, 0.74451
Thresh, 17, true, false, 0.83704, 0.72895
Thresh, 17, true, false, 0.85399, 0.71343
Thresh, 17, true, false, 0.87093, 0.69799
Thresh, 17, true, false, 0.88787, 0.68265
Thresh, 17, true, false, 0.90482, 0.66745
Thresh, 17, true, false, 0.92176, 0.65242
Thresh, 17, true, false, 0.9387, 0.63756
Thresh, 17, true, false, 0.95565, 0.62291
Thresh, 17, true, false, 0.97259, 0.60848
Thresh, 17, true, false, 0.98953, 0.59427
Thresh, 17, true, false, 1.0065, 0.5803
Thresh, 17, true, false, 1.0234, 0.56657
Thresh, 17, true, false, 1.0404, 0.5531
Thresh, 17, true, false, 1.0573, 0.53989
Thresh, 17, true, false, 1.0743, 0.52693
Thresh, 17, true, false, 1.0912, 0.51423
Thresh, 17, true, false, 1.1081, 0.5018
Thresh, 17, true, false, 1.1251, 0.48963
Thresh, 17, true, false, 1.142, 0.47773
Thresh, 17, true, false, 1.159, 0.46608
Thresh, 17, true, false, 1.1759, 0.45469
Thresh, 17, true, false, 1.1929, 0.44356
Thresh, 17, true, false, 1.2098, 0.43268
Thresh, 17, true, false, 1.2267, 0.42206
Thresh, 17, true, false, 1.2437, 0.41168
Thresh, 17, true, false, 1.2606, 0.40154
Thresh, 17, true, false, 1.2776, 0.39164
Thresh, 17, true, false, 1.2945, 0.38198
Thresh, 17, true, false, 1.3115, 0.37255
Thresh, 17, true, false, 1.3284, 0.36335
Thresh, 17, true, false, 1.3453, 0.35437
Thresh, 17, true, false, 1.3623, 0.34561
Thresh, 17, true, false, 1.3792, 0.33706
Thresh, 17, true, false, 1.3962, 0.32872
Thresh, 17, true, false, 1.4131, 0.32058
Thresh, 17, true, false, 1.4301, 0.31265
Thresh, 17, true, false, 1.447, 0.30491
Thresh, 17, true, false, 1.464, 0.29736
Thresh, 17, true, false, 1.4809, 0.29
Thresh, 17, true, false, 1.4978, 0.28282
Thresh, 17, true, false, 1.5148, 0.27582
Thresh, 17, true, false, 1.5317, 0.26899
Thresh, 17, true, false, 1.5487, 0.26234
Thresh, 17, true, false, 1.5656, 0.25585
Thresh, 17, true, false, 1.5826, 0.24952
Thresh, 17, true, false, 1.5995, 0.24335
Thresh, 17, true, false, 1.6164, 0.23733
Thresh, 17, true, false, 1.6334, 0.23147
Thresh, 17, true, false, 1.6503, 0.22575
Thresh, 17, true, false, 1.6673, 0.22017
Thresh, 17, true, false, 1.6842, 0.21473
Thresh, 17, true, false, 1.7012, 0.20943
Thresh, 17, true, false, 1.7181, 0.20427
Thresh, 17, true, false, 1.735, 0.19923
Thresh, 17, true, false, 1.752, 0.19431
Thresh, 17, true, false, 1.7689, 0.18952
Thresh, 17, true, false, 1.7859, 0.18485
Thresh, 17, true, false, 1.8028, 0.1803
Thresh, 17, true, false, 1.8198, 0.17586
Thresh, 17, true, false, 1.8367, 0.17153
Thresh, 17, true, false, 1.8537, 0.16731
Thresh, 17, true, false, 1.8706, 0.1632
Thresh, 17, true, false, 1.8875, 0.15919
Thresh, 17, true, false, 1.9045, 0.15528
Thresh, 17, true, false, 1.9214, 0.15146
Thresh, 17, true, false, 1.9384, 0.14774
Thresh, 17, true, false, 1.9553, 0.14412
Thresh, 17, true, false, 1.9723, 0.14058
Thresh, 17, true, false, 1.9892, 0.13713
Thresh, 17, true, false, 2.0061, 0.13377
Thresh, 17, true, false, 2.0231, 0.13049
Thresh, 17, true, false, 2.04, 0.1273
Thresh, 17, true, false, 2.057, 0.12418
Thresh, 17, true, false, 2.0739, 0.12114
Thresh, 17, true, false, 2.0909, 0.11818
Thresh, 17, true, false, 2.1078, 0.11529
Thresh, 17, true, false, 2.1248, 0.11247
Thresh, 17, true, false, 2.1417, 0.10972
Thresh, 17, true, false, 2.1586, 0.10704
Thresh, 17, true, false, 2.1756, 0.10443
Thresh, 17, true, false, 2.1925, 0.10188
Thresh, 17, true, false, 2.2095, 0.099393
Thresh, 17, true, false, 2.2264, 0.096969
Thresh, 17, true, false, 2.2434, 0.094605
Thresh, 17, true, false, 2.2603, 0.092299
Thresh, 17, true, false, 2.2772, 0.09005
Thresh, 17, true, false, 2.2942, 0.087857
Thresh, 17, true, false, 2.3111, 0.085719
Thresh, 17, true, false, 2.3281, 0.083633
Thresh, 17, true, false, 2.345, 0.081598
Thresh, 17, true, false, 2.362, 0.079614
Thresh, 17, true, false, 2.3789, 0.077678
Thresh, 17, true, false, 2.3958, 0.075791
Thresh, 17, true, false, 2.4128, 0.07395
Thresh, 17, true, false, 2.4297, 0.072154
Thresh, 17, true, false, 2.4467, 0.070402
Thresh, 17, true, false, 2.4636, 0.068694
Thresh, 17, true, false, 2.4806, 0.067027
Thresh, 17, true, false, 2.4975, 0.065402
Thresh, 17, true, false, 2.5145, 0.063816
Thresh, 17, true, false, 2.5314, 0.062269
Thresh, 17, true, false, 2.5483, 0.060761
Thresh, 17, true, false, 2.5653, 0.059289
Thresh, 17, true, false, 2.5822, 0.057854
Thresh, 17, true, false, 2.5992, 0.056453
Thresh, 17, true, false, 2.6161, 0.055087
Thresh, 17, true, false, 2.6331, 0.053755
Thresh, 17, true, false, 2.65, 0.052455
Thresh, 17, true, false, 2.6669, 0.051187
Thresh, 17, true, false, 2.6839, 0.049949
Thresh, 17, true, false, 2.7008, 0.048743
Thresh, 17, true, false, 2.7178, 0.047565
Thresh, 17, true, false, 2.7347, 0.046417
Thresh, 17, true, false, 2.7517, 0.045296
Thresh, 17, true, false, 2.7686, 0.044203
Thresh, 17, true, false, 2.7855, 0.043137
Thresh, 17, true, false, 2.8025, 0.042096
Thresh, 17, true, false, 2.8194, 0.041081
Thresh, 17, true, false, 2.8364, 0.040091
Thresh, 17, true, false, 2.8533, 0.039125
Thresh, 17, true, false, 2.8703, 0.038182
Thresh, 17, true, false, 2.8872, 0.037262
Thresh, 17, true, false, 2.9042, 0.036365
Thresh, 17, true, false, 2.9211, 0.03549
Thresh, 17, true, false, 2.938, 0.034635
Thresh, 17, true, false, 2.955, 0.033802
Thresh, 17, true, false, 2.9719, 0.032989
Thresh, 17, true, false, 2.9889, 0.032195
Thresh, 17, true, false, 3.0058, 0.031421
Thresh, 17, true, false, 3.0228, 0.030666
Thresh, 17, true, false, 3.0397, 0.029929
Thresh, 17, true, false, 3.0566, 0.02921
Thresh, 17, true, false, 3.0736, 0.028508
Thresh, 17, true, false, 3.0905, 0.027824
Thresh, 17, true, false, 3.1075, 0.027156
Thresh, 17, true, false, 3.1244, 0.026504
Thresh, 17, true, false, 3.1414, 0.025868
Thresh, 17, true, false, 3.1583, 0.025247
Thresh, 17, true, false, 3.1752, 0.024641
Thresh, 17, true, false, 3.1922, 0.02405
Thresh, 17, true, false, 3.2091, 0.023474
Thresh, 17, true, false, 3.2261, 0.022911
Thresh, 17, true, false, 3.243, 0.022362
Thresh, 17, true, false, 3.26, 0.021826
Thresh, 17, true, false, 3.2769, 0.021303
Thresh, 17, true, false, 3.2939, 0.020793
Thresh, 17, true, false, 3.3108, 0.020295
Thresh, 17, true, false, 3.3277, 0.019809
Thresh, 17, true, false, 3.3447, 0.019335
Thresh, 17, true, false, 3.3616, 0.018872
Thresh, 17, true, false, 3.3786, 0.018421
Thresh, 17, true, false, 3.3955, 0.01798
Thresh, 17, true, false, 3.4125, 0.01755
Thresh, 17, true, false, 3.4294, 0.01713
Thresh, 17, true, false, 3.4463, 0.016721
Thresh, 17, true, false, 3.4633, 0.016321
Thresh, 17, true, false, 3.4802, 0.015931
Thresh, 17, true, false, 3.4972, 0.01555
Thresh, 17, true, false, 3.5141, 0.015179
Thresh, 17, true, false, 3.5311, 0.014816
Thresh, 17, true, false, 3.548, 0.014462
Thresh, 17, true, false, 3.5649, 0.014117
Thresh, 17, true, false, 3.5819, 0.01378
Thresh, 17, true, false, 3.5988, 0.013451
Thresh, 17, true, false, 3.6158, 0.01313
Thresh, 17, true, false, 3.6327, 0.012816
Thresh, 17, true, false, 3.6497, 0.012511
Thresh, 17, true, false, 3.6666, 0.012212
Thresh, 17, true, false, 3.6836, 0.011921
Thresh, 17, true, false, 3.7005, 0.011637
Thresh, 17, true, false, 3.7174, 0.011359
Thresh, 17, true, false, 3.7344, 0.011088
Thresh, 17, true, false, 3.7513, 0.010824
Thresh, 17, true, false, 3.7683, 0.010566
Thresh, 17, true, false, 3.7852, 0.010314
Thresh, 17, true, false, 3.8022, 0.010069
Thresh, 17, true, false, 3.8191, 0.0098287
Thresh, 17, true, false, 3.836, 0.0095946
Thresh, 17, true, false, 3.853, 0.0093661
Thresh, 17, true, false, 3.8699, 0.0091431
Thresh, 17, true, false, 3.8869, 0.0089254
Thresh, 17, true, false, 3.9038, 0.0087129
Thresh, 17, true, false, 3.9208, 0.0085055
Thresh, 17, true, false, 3.9377, 0.0083031
Thresh, 17, true, false, 3.9547, 0.0081055
Thresh, 17, true, false, 3.9716, 0.0079127
Thresh, 17, true, false, 3.9885, 0.0077244
Thresh, 17, true, false, 4.0055, 0.0075407
Thresh, 17, true, false, 4.0224, 0.0073614
Thresh, 17, true, false, 4.0394, 0.0071863
Thresh, 17, true, false, 4.0563, 0.0070154
Thresh, 17, true, false, 4.0733, 0.0068487
Thresh, 17, true, false, 4.0902, 0.0066859
Thresh, 17, true, false, 4.1071, 0.0065269
Thresh, 17, true, false, 4.1241, 0.0063718
Thresh, 17, true, false, 4.141, 0.0062204
Thresh, 17, true, false, 4.158, 0.0060726
Thresh, 17, true, false, 4.1749, 0.0059284
Thresh, 17, true, false, 4.1919, 0.0057875
Thresh, 17, true, false, 4.2088, 0.0056501
Thresh, 17, true, false, 4.2257, 0.0055159
Thresh, 17, true, false, 4.2427, 0.0053849
Thresh, 17, true, false, 4.2596, 0.0052571
Thresh, 17, true, false, 4.2766, 0.0051323
Thresh, 17, true, false, 4.2935, 0.0050104
Thresh, 17, true, false, 4.3105, 0.0048915
Thresh, 17, true, false, 4.3274, 0.0047754
Thresh, 17, true, false, 4.3444, 0.0046621
Thresh, 17, true, false, 4.3613, 0.0045515
Thresh, 17, true, false, 4.3782, 0.0044435
Thresh, 17, true, false, 4.3952, 0.0043381
Thresh, 17, true, false, 4.4121, 0.0042352
Thresh, 17, true, false, 4.4291, 0.0041347
Thresh, 17, true, false, 4.446, 0.0040367
Thresh, 17, true, false, 4.463, 0.0039409
Thresh, 17, true, false, 4.4799, 0.0038475
Thresh, 17, true, false, 4.4968, 0.0037563
Thresh, 17, true, false, 4.5138, 0.0036672
Thresh, 17, true, false, 4.5307, 0.0035803
Thresh, 17, true, false, 4.5477, 0.0034954
Thresh, 17, true, false, 4.5646, 0.0034126
Thresh, 17, true, false, 4.5816, 0.0033317
Thresh, 17, true, false, 4.5985, 0.0032528
Thresh, 17, true, false, 4.6154, 0.0031757
Thresh, 17, true, false, 4.6324, 0.0031005
Thresh, 17, true, false, 4.6493, 0.003027
Thresh, 17, true, false, 4.6663, 0.0029553
Thresh, 17, true, false, 4.6832, 0.0028853
Thresh, 17, true, false, 4.7002, 0.002817
Thresh, 17, true, false, 4.7171, 0.0027503
Thresh, 17, true, false, 4.7341, 0.0026851
Thresh, 17, true, false, 4.751, 0.0026216
Thresh, 17, true, false, 4.7679, 0.0025595
Thresh, 17, true, false, 4.7849, 0.0024989
Thresh, 17, true, false, 4.8018, 0.0024397
Thresh, 17, true, false, 4.8188, 0.002382
Thresh, 17, true, false, 4.8357, 0.0023256
Thresh, 17, true, false, 4.8527, 0.0022706
Thresh, 17, true, false, 4.8696, 0.0022168
Thresh, 17, true, false, 4.8865, 0.0021644
Thresh, 17, true, false, 4.9035, 0.0021132
Thresh, 17, true, false, 4.9204, 0.0020632
Thresh, 17, true, false, 4.9374, 0.0020144
Thresh, 17, true, false, 4.9543, 0.0019667
Thresh, 17, true, false, 4.9713, 0.0019202
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.054719
Thresh, 18, true, true, -3.0159, 0.054719
Thresh, 18, true, true, -2.8903, 0.054719
Thresh, 18, true, true, -2.7646, 0.054719
Thresh, 18, true, true, -2.6389, 0.054719
Thresh, 18, true, true, -2.5133, 0.054719
Thresh, 18, true, true, -2.3876, 0.054719
Thresh, 18, true, true, -2.2619, 0.054719
Thresh, 18, true, true, -2.1363, 0.05472
Thresh, 18, true, true, -2.0106, 0.054721
Thresh, 18, true, true, -1.885, 0.054725
Thresh, 18, true, true, -1.7593, 0.054737
Thresh, 18, true, true, -1.6336, 0.054775
Thresh, 18, true, true, -1.508, 0.054891
Thresh, 18, true, true, -1.3823, 0.055244
Thresh, 18, true, true, -1.2566, 0.056281
Thresh, 18, true, true, -1.131, 0.059167
Thresh, 18, true, true, -1.0053, 0.066645
Thresh, 18, true, true, -0.87965, 0.084363
Thresh, 18, true, true, -0.75398, 0.12206
Thresh, 18, true, true, -0.62832, 0.19271
Thresh, 18, true, true, -0.50265, 0.30692
Thresh, 18, true, true, -0.37699, 0.46198
Thresh, 18, true, true, -0.25133, 0.63139
Thresh, 18, true, true, -0.12566, 0.76678
Thresh, 18, true, true, 1.1102e-15, 0.81892
Thresh, 18, true, true, 0.12566, 0.76678
Thresh, 18, true, true, 0.25133, 0.63139
Thresh, 18, true, true, 0.37699, 0.46198
Thresh, 18, true, true, 0.50265, 0.30692
Thresh, 18, true, true, 0.62832, 0.19271
Thresh, 18, true, true, 0.75398, 0.12206
Thresh, 18, true, true, 0.87965, 0.084363
Thresh, 18, true, true, 1.0053, 0.066645
Thresh, 18, true, true, 1.131, 0.059167
Thresh, 18, true, true, 1.2566, 0.056281
Thresh, 18, true, true, 1.3823, 0.055244
Thresh, 18, true, true, 1.508, 0.054891
Thresh, 18, true, true, 1.6336, 0.054775
Thresh, 18, true, true, 1.7593, 0.054737
Thresh, 18, true, true, 1.885, 0.054725
Thresh, 18, true, true, 2.0106, 0.054721
Thresh, 18, true, true, 2.1363, 0.05472
Thresh, 18, true, true, 2.2619, 0.054719
Thresh, 18, true, true, 2.3876, 0.054719
Thresh, 18, true, true, 2.5133, 0.054719
Thresh, 18, true, true, 2.6389, 0.054719
Thresh, 18, true, true, 2.7646, 0.054719
Thresh, 18, true, true, 2.8903, 0.054719
Thresh, 18, true, true, 3.0159, 0.054719
Thresh, 18, true, true, 3.1416, 0.054719
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
