model_name, participant, is_model, is_theta, value, prob
Cont, 19, true, false, 1.8108, 0.042129
Cont, 19, true, false, 1.8278, 0.040607
Cont, 19, true, false, 1.8447, 0.039141
Cont, 19, true, false, 1.8616, 0.037729
Cont, 19, true, false, 1.8786, 0.036368
Cont, 19, true, false, 1.8955, 0.035058
Cont, 19, true, false, 1.9125, 0.033796
Cont, 19, true, false, 1.9294, 0.032581
Cont, 19, true, false, 1.9464, 0.03141
Cont, 19, true, false, 1.9633, 0.030281
Cont, 19, true, false, 1.9803, 0.029195
Cont, 19, true, false, 1.9972, 0.028147
Cont, 19, true, false, 2.0141, 0.027139
Cont, 19, true, false, 2.0311, 0.026167
Cont, 19, true, false, 2.048, 0.02523
Cont, 19, true, false, 2.065, 0.024328
Cont, 19, true, false, 2.0819, 0.023458
Cont, 19, true, false, 2.0989, 0.02262
Cont, 19, true, false, 2.1158, 0.021813
Cont, 19, true, false, 2.1327, 0.021035
Cont, 19, true, false, 2.1497, 0.020285
Cont, 19, true, false, 2.1666, 0.019562
Cont, 19, true, false, 2.1836, 0.018866
Cont, 19, true, false, 2.2005, 0.018195
Cont, 19, true, false, 2.2175, 0.017548
Cont, 19, true, false, 2.2344, 0.016924
Cont, 19, true, false, 2.2513, 0.016323
Cont, 19, true, false, 2.2683, 0.015744
Cont, 19, true, false, 2.2852, 0.015185
Cont, 19, true, false, 2.3022, 0.014647
Cont, 19, true, false, 2.3191, 0.014128
Cont, 19, true, false, 2.3361, 0.013628
Cont, 19, true, false, 2.353, 0.013146
Cont, 19, true, false, 2.37, 0.012681
Cont, 19, true, false, 2.3869, 0.012233
Cont, 19, true, false, 2.4038, 0.011801
Cont, 19, true, false, 2.4208, 0.011384
Cont, 19, true, false, 2.4377, 0.010983
Cont, 19, true, false, 2.4547, 0.010595
Cont, 19, true, false, 2.4716, 0.010222
Cont, 19, true, false, 2.4886, 0.0098619
Cont, 19, true, false, 2.5055, 0.0095148
Cont, 19, true, false, 2.5224, 0.00918
Cont, 19, true, false, 2.5394, 0.0088572
Cont, 19, true, false, 2.5563, 0.0085459
Cont, 19, true, false, 2.5733, 0.0082458
Cont, 19, true, false, 2.5902, 0.0079563
Cont, 19, true, false, 2.6072, 0.0076771
Cont, 19, true, false, 2.6241, 0.0074079
Cont, 19, true, false, 2.641, 0.0071482
Cont, 19, true, false, 2.658, 0.0068978
Cont, 19, true, false, 2.6749, 0.0066563
Cont, 19, true, false, 2.6919, 0.0064233
Cont, 19, true, false, 2.7088, 0.0061986
Cont, 19, true, false, 2.7258, 0.0059819
Cont, 19, true, false, 2.7427, 0.0057728
Cont, 19, true, false, 2.7597, 0.0055712
Cont, 19, true, false, 2.7766, 0.0053767
Cont, 19, true, false, 2.7935, 0.0051891
Cont, 19, true, false, 2.8105, 0.0050081
Cont, 19, true, false, 2.8274, 0.0048335
Cont, 19, true, false, 2.8444, 0.0046651
Cont, 19, true, false, 2.8613, 0.0045026
Cont, 19, true, false, 2.8783, 0.0043459
Cont, 19, true, false, 2.8952, 0.0041947
Cont, 19, true, false, 2.9121, 0.0040488
Cont, 19, true, false, 2.9291, 0.003908
Cont, 19, true, false, 2.946, 0.0037722
Cont, 19, true, false, 2.963, 0.0036412
Cont, 19, true, false, 2.9799, 0.0035148
Cont, 19, true, false, 2.9969, 0.0033928
Cont, 19, true, false, 3.0138, 0.0032751
Cont, 19, true, false, 3.0307, 0.0031616
Cont, 19, true, false, 3.0477, 0.003052
Cont, 19, true, false, 3.0646, 0.0029463
Cont, 19, true, false, 3.0816, 0.0028443
Cont, 19, true, false, 3.0985, 0.0027458
Cont, 19, true, false, 3.1155, 0.0026508
Cont, 19, true, false, 3.1324, 0.0025591
Cont, 19, true, false, 3.1494, 0.0024707
Cont, 19, true, false, 3.1663, 0.0023853
Cont, 19, true, false, 3.1832, 0.0023029
Cont, 19, true, false, 3.2002, 0.0022234
Cont, 19, true, false, 3.2171, 0.0021467
Cont, 19, true, false, 3.2341, 0.0020726
Cont, 19, true, false, 3.251, 0.0020011
Cont, 19, true, false, 3.268, 0.0019322
Cont, 19, true, false, 3.2849, 0.0018656
Cont, 19, true, false, 3.3018, 0.0018013
Cont, 19, true, false, 3.3188, 0.0017393
Cont, 19, true, false, 3.3357, 0.0016794
Cont, 19, true, false, 3.3527, 0.0016217
Cont, 19, true, false, 3.3696, 0.0015659
Cont, 19, true, false, 3.3866, 0.0015121
Cont, 19, true, false, 3.4035, 0.0014601
Cont, 19, true, false, 3.4204, 0.0014099
Cont, 19, true, false, 3.4374, 0.0013615
Cont, 19, true, false, 3.4543, 0.0013148
Cont, 19, true, false, 3.4713, 0.0012697
Cont, 19, true, false, 3.4882, 0.0012261
Cont, 19, true, false, 3.5052, 0.0011841
Cont, 19, true, false, 3.5221, 0.0011435
Cont, 19, true, false, 3.5391, 0.0011043
Cont, 19, true, false, 3.556, 0.0010665
Cont, 19, true, false, 3.5729, 0.00103
Cont, 19, true, false, 3.5899, 0.0009947
Cont, 19, true, false, 3.6068, 0.00096066
Cont, 19, true, false, 3.6238, 0.0009278
Cont, 19, true, false, 3.6407, 0.00089608
Cont, 19, true, false, 3.6577, 0.00086545
Cont, 19, true, false, 3.6746, 0.00083588
Cont, 19, true, false, 3.6915, 0.00080732
Cont, 19, true, false, 3.7085, 0.00077975
Cont, 19, true, false, 3.7254, 0.00075314
Cont, 19, true, false, 3.7424, 0.00072744
Cont, 19, true, false, 3.7593, 0.00070262
Cont, 19, true, false, 3.7763, 0.00067866
Cont, 19, true, false, 3.7932, 0.00065552
Cont, 19, true, false, 3.8102, 0.00063318
Cont, 19, true, false, 3.8271, 0.00061161
Cont, 19, true, false, 3.844, 0.00059078
Cont, 19, true, false, 3.861, 0.00057066
Cont, 19, true, false, 3.8779, 0.00055124
Cont, 19, true, false, 3.8949, 0.00053248
Cont, 19, true, false, 3.9118, 0.00051437
Cont, 19, true, false, 3.9288, 0.00049687
Cont, 19, true, false, 3.9457, 0.00047998
Cont, 19, true, false, 3.9626, 0.00046367
Cont, 19, true, false, 3.9796, 0.00044792
Cont, 19, true, false, 3.9965, 0.0004327
Cont, 19, true, false, 4.0135, 0.00041801
Cont, 19, true, false, 4.0304, 0.00040382
Cont, 19, true, false, 4.0474, 0.00039012
Cont, 19, true, false, 4.0643, 0.00037688
Cont, 19, true, false, 4.0812, 0.0003641
Cont, 19, true, false, 4.0982, 0.00035176
Cont, 19, true, false, 4.1151, 0.00033983
Cont, 19, true, false, 4.1321, 0.00032832
Cont, 19, true, false, 4.149, 0.0003172
Cont, 19, true, false, 4.166, 0.00030645
Cont, 19, true, false, 4.1829, 0.00029608
Cont, 19, true, false, 4.1999, 0.00028606
Cont, 19, true, false, 4.2168, 0.00027638
Cont, 19, true, false, 4.2337, 0.00026703
Cont, 19, true, false, 4.2507, 0.000258
Cont, 19, true, false, 4.2676, 0.00024927
Cont, 19, true, false, 4.2846, 0.00024085
Cont, 19, true, false, 4.3015, 0.00023271
Cont, 19, true, false, 4.3185, 0.00022485
Cont, 19, true, false, 4.3354, 0.00021725
Cont, 19, true, false, 4.3523, 0.00020992
Cont, 19, true, false, 4.3693, 0.00020283
Cont, 19, true, false, 4.3862, 0.00019599
Cont, 19, true, false, 4.4032, 0.00018938
Cont, 19, true, false, 4.4201, 0.00018299
Cont, 19, true, false, 4.4371, 0.00017682
Cont, 19, true, false, 4.454, 0.00017086
Cont, 19, true, false, 4.4709, 0.0001651
Cont, 19, true, false, 4.4879, 0.00015954
Cont, 19, true, false, 4.5048, 0.00015416
Cont, 19, true, false, 4.5218, 0.00014897
Cont, 19, true, false, 4.5387, 0.00014395
Cont, 19, true, false, 4.5557, 0.00013911
Cont, 19, true, false, 4.5726, 0.00013443
Cont, 19, true, false, 4.5896, 0.0001299
Cont, 19, true, false, 4.6065, 0.00012553
Cont, 19, true, false, 4.6234, 0.00012131
Cont, 19, true, false, 4.6404, 0.00011723
Cont, 19, true, false, 4.6573, 0.00011329
Cont, 19, true, false, 4.6743, 0.00010949
Cont, 19, true, false, 4.6912, 0.00010581
Cont, 19, true, false, 4.7082, 0.00010225
Cont, 19, true, false, 4.7251, 9.8821e-05
Cont, 19, true, false, 4.742, 9.5503e-05
Cont, 19, true, false, 4.759, 9.2298e-05
Cont, 19, true, false, 4.7759, 8.9201e-05
Cont, 19, true, false, 4.7929, 8.6208e-05
Cont, 19, true, false, 4.8098, 8.3317e-05
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.092094
Cont, 20, true, true, -3.0159, 0.092442
Cont, 20, true, true, -2.8903, 0.09349
Cont, 20, true, true, -2.7646, 0.095243
Cont, 20, true, true, -2.6389, 0.097714
Cont, 20, true, true, -2.5133, 0.10091
Cont, 20, true, true, -2.3876, 0.10486
Cont, 20, true, true, -2.2619, 0.10956
Cont, 20, true, true, -2.1363, 0.11502
Cont, 20, true, true, -2.0106, 0.12124
Cont, 20, true, true, -1.885, 0.12822
Cont, 20, true, true, -1.7593, 0.13591
Cont, 20, true, true, -1.6336, 0.14426
Cont, 20, true, true, -1.508, 0.1532
Cont, 20, true, true, -1.3823, 0.16262
Cont, 20, true, true, -1.2566, 0.17238
Cont, 20, true, true, -1.131, 0.18229
Cont, 20, true, true, -1.0053, 0.19216
Cont, 20, true, true, -0.87965, 0.20174
Cont, 20, true, true, -0.75398, 0.21078
Cont, 20, true, true, -0.62832, 0.21902
Cont, 20, true, true, -0.50265, 0.22619
Cont, 20, true, true, -0.37699, 0.23206
Cont, 20, true, true, -0.25133, 0.23641
Cont, 20, true, true, -0.12566, 0.23909
Cont, 20, true, true, 1.1102e-15, 0.23999
Cont, 20, true, true, 0.12566, 0.23909
Cont, 20, true, true, 0.25133, 0.23641
Cont, 20, true, true, 0.37699, 0.23206
Cont, 20, true, true, 0.50265, 0.22619
Cont, 20, true, true, 0.62832, 0.21902
Cont, 20, true, true, 0.75398, 0.21078
Cont, 20, true, true, 0.87965, 0.20174
Cont, 20, true, true, 1.0053, 0.19216
Cont, 20, true, true, 1.131, 0.18229
Cont, 20, true, true, 1.2566, 0.17238
Cont, 20, true, true, 1.3823, 0.16262
Cont, 20, true, true, 1.508, 0.1532
Cont, 20, true, true, 1.6336, 0.14426
Cont, 20, true, true, 1.7593, 0.13591
Cont, 20, true, true, 1.885, 0.12822
Cont, 20, true, true, 2.0106, 0.12124
Cont, 20, true, true, 2.1363, 0.11502
Cont, 20, true, true, 2.2619, 0.10956
Cont, 20, true, true, 2.3876, 0.10486
Cont, 20, true, true, 2.5133, 0.10091
Cont, 20, true, true, 2.6389, 0.097714
Cont, 20, true, true, 2.7646, 0.095243
Cont, 20, true, true, 2.8903, 0.09349
Cont, 20, true, true, 3.0159, 0.092442
Cont, 20, true, true, 3.1416, 0.092094
Cont, 20, false, false, 0.013354, 0
Cont, 20, false, false, 0.033867, 9.7206
Cont, 20, false, false, 0.054381, 4.9506
Cont, 20, false, false, 0.074895, 3.6338
Cont, 20, false, false, 0.095408, 2.2458
Cont, 20, false, false, 0.11592, 1.5581
Cont, 20, false, false, 0.13644, 1.2066
Cont, 20, false, false, 0.15695, 1.0525
Cont, 20, false, false, 0.17746, 0.99108
Cont, 20, false, false, 0.19798, 1.1026
Cont, 20, false, false, 0.21849, 1.4111
Cont, 20, false, false, 0.239, 1.584
Cont, 20, false, false, 0.25952, 1.6343
Cont, 20, false, false, 0.28003, 1.5431
Cont, 20, false, false, 0.30054, 1.4982
Cont, 20, false, false, 0.32106, 1.4081
Cont, 20, false, false, 0.34157, 1.3573
Cont, 20, false, false, 0.36208, 1.3106
Cont, 20, false, false, 0.3826, 1.2439
Cont, 20, false, false, 0.40311, 1.1437
Cont, 20, false, false, 0.42363, 1.0152
Cont, 20, false, false, 0.44414, 0.88498
Cont, 20, false, false, 0.46465, 0.78676
Cont, 20, false, false, 0.48517, 0.67538
Cont, 20, false, false, 0.50568, 0.56563
Cont, 20, false, false, 0.52619, 0.46953
Cont, 20, false, false, 0.54671, 0.39759
Cont, 20, false, false, 0.56722, 0.34354
Cont, 20, false, false, 0.58773, 0.30573
Cont, 20, false, false, 0.60825, 0.2743
Cont, 20, false, false, 0.62876, 0.24875
Cont, 20, false, false, 0.64927, 0.22889
Cont, 20, false, false, 0.66979, 0.21623
Cont, 20, false, false, 0.6903, 0.20428
Cont, 20, false, false, 0.71082, 0.20214
Cont, 20, false, false, 0.73133, 0.20133
Cont, 20, false, false, 0.75184, 0.20482
Cont, 20, false, false, 0.77236, 0.20678
Cont, 20, false, false, 0.79287, 0.20595
Cont, 20, false, false, 0.81338, 0.20384
Cont, 20, false, false, 0.8339, 0.19771
Cont, 20, false, false, 0.85441, 0.19198
Cont, 20, false, false, 0.87492, 0.18461
Cont, 20, false, false, 0.89544, 0.17825
Cont, 20, false, false, 0.91595, 0.16961
Cont, 20, false, false, 0.93646, 0.1611
Cont, 20, false, false, 0.95698, 0.15076
Cont, 20, false, false, 0.97749, 0.13818
Cont, 20, false, false, 0.998, 0.12748
Cont, 20, false, false, 1.0185, 0.11968
Cont, 20, false, false, 1.039, 0.11097
Cont, 20, false, false, 1.0595, 0.10221
Cont, 20, false, false, 1.0801, 0.094252
Cont, 20, false, false, 1.1006, 0.087531
Cont, 20, false, false, 1.1211, 0.080611
Cont, 20, false, false, 1.1416, 0.077276
Cont, 20, false, false, 1.1621, 0.074812
Cont, 20, false, false, 1.1826, 0.072852
Cont, 20, false, false, 1.2031, 0.071037
Cont, 20, false, false, 1.2237, 0.070132
Cont, 20, false, false, 1.2442, 0.069339
Cont, 20, false, false, 1.2647, 0.069047
Cont, 20, false, false, 1.2852, 0.069337
Cont, 20, false, false, 1.3057, 0.068649
Cont, 20, false, false, 1.3262, 0.068101
Cont, 20, false, false, 1.3467, 0.067376
Cont, 20, false, false, 1.3672, 0.066109
Cont, 20, false, false, 1.3878, 0.06444
Cont, 20, false, false, 1.4083, 0.062389
Cont, 20, false, false, 1.4288, 0.059708
Cont, 20, false, false, 1.4493, 0.057063
Cont, 20, false, false, 1.4698, 0.05484
Cont, 20, false, false, 1.4903, 0.052492
Cont, 20, false, false, 1.5108, 0.049739
Cont, 20, false, false, 1.5314, 0.046616
Cont, 20, false, false, 1.5519, 0.043156
Cont, 20, false, false, 1.5724, 0.039796
Cont, 20, false, false, 1.5929, 0.037011
Cont, 20, false, false, 1.6134, 0.034318
Cont, 20, false, false, 1.6339, 0.031415
Cont, 20, false, false, 1.6544, 0.028475
Cont, 20, false, false, 1.675, 0.025833
Cont, 20, false, false, 1.6955, 0.023367
Cont, 20, false, false, 1.716, 0.020771
Cont, 20, false, false, 1.7365, 0.018166
Cont, 20, false, false, 1.757, 0.015978
Cont, 20, false, false, 1.7775, 0.014351
Cont, 20, false, false, 1.798, 0.012652
Cont, 20, false, false, 1.8185, 0.01089
Cont, 20, false, false, 1.8391, 0.0090681
Cont, 20, false, false, 1.8596, 0.0072495
Cont, 20, false, false, 1.8801, 0.005755
Cont, 20, false, false, 1.9006, 0.0045408
Cont, 20, false, false, 1.9211, 0.0033329
Cont, 20, false, false, 1.9416, 0.0024157
Cont, 20, false, false, 1.9621, 0.0015013
Cont, 20, false, false, 1.9827, 0.00090338
Cont, 20, false, false, 2.0032, 0.00060769
Cont, 20, false, false, 2.0237, 0.00030638
Cont, 20, false, false, 2.0442, 4.5828e-18
Cont, 20, true, false, -0.23746, 6.4088e-09
Cont, 20, true, false, -0.22051, 6.4088e-09
Cont, 20, true, false, -0.20357, 6.4088e-09
Cont, 20, true, false, -0.18663, 6.4088e-09
Cont, 20, true, false, -0.16968, 6.4088e-09
Cont, 20, true, false, -0.15274, 6.4088e-09
Cont, 20, true, false, -0.1358, 6.4088e-09
Cont, 20, true, false, -0.11885, 6.4088e-09
Cont, 20, true, false, -0.10191, 6.4088e-09
Cont, 20, true, false, -0.084965, 6.4088e-09
Cont, 20, true, false, -0.068021, 6.4088e-09
Cont, 20, true, false, -0.051078, 6.4088e-09
Cont, 20, true, false, -0.034134, 6.4088e-09
Cont, 20, true, false, -0.017191, 6.4088e-09
Cont, 20, true, false, -0.00024715, 6.4088e-09
Cont, 20, true, false, 0.016696, 1.5675
Cont, 20, true, false, 0.03364, 1.5908
Cont, 20, true, false, 0.050583, 1.5979
Cont, 20, true, false, 0.067527, 1.5919
Cont, 20, true, false, 0.08447, 1.5754
Cont, 20, true, false, 0.10141, 1.5508
Cont, 20, true, false, 0.11836, 1.52
Cont, 20, true, false, 0.1353, 1.4846
Cont, 20, true, false, 0.15224, 1.4457
Cont, 20, true, false, 0.16919, 1.4045
Cont, 20, true, false, 0.18613, 1.3617
Cont, 20, true, false, 0.20308, 1.3181
Cont, 20, true, false, 0.22002, 1.2741
Cont, 20, true, false, 0.23696, 1.2301
Cont, 20, true, false, 0.25391, 1.1865
Cont, 20, true, false, 0.27085, 1.1435
Cont, 20, true, false, 0.28779, 1.1014
Cont, 20, true, false, 0.30474, 1.0602
Cont, 20, true, false, 0.32168, 1.02
Cont, 20, true, false, 0.33862, 0.98101
Cont, 20, true, false, 0.35557, 0.94316
Cont, 20, true, false, 0.37251, 0.90651
Cont, 20, true, false, 0.38945, 0.87107
Cont, 20, true, false, 0.4064, 0.83685
Cont, 20, true, false, 0.42334, 0.80384
Cont, 20, true, false, 0.44028, 0.77202
Cont, 20, true, false, 0.45723, 0.74137
Cont, 20, true, false, 0.47417, 0.71187
Cont, 20, true, false, 0.49111, 0.68347
Cont, 20, true, false, 0.50806, 0.65617
Cont, 20, true, false, 0.525, 0.62991
Cont, 20, true, false, 0.54195, 0.60468
Cont, 20, true, false, 0.55889, 0.58043
Cont, 20, true, false, 0.57583, 0.55713
Cont, 20, true, false, 0.59278, 0.53476
Cont, 20, true, false, 0.60972, 0.51326
Cont, 20, true, false, 0.62666, 0.49262
Cont, 20, true, false, 0.64361, 0.47281
Cont, 20, true, false, 0.66055, 0.45378
Cont, 20, true, false, 0.67749, 0.43551
Cont, 20, true, false, 0.69444, 0.41798
Cont, 20, true, false, 0.71138, 0.40114
Cont, 20, true, false, 0.72832, 0.38498
Cont, 20, true, false, 0.74527, 0.36948
Cont, 20, true, false, 0.76221, 0.35459
Cont, 20, true, false, 0.77915, 0.3403
Cont, 20, true, false, 0.7961, 0.32659
Cont, 20, true, false, 0.81304, 0.31343
Cont, 20, true, false, 0.82999, 0.3008
Cont, 20, true, false, 0.84693, 0.28867
Cont, 20, true, false, 0.86387, 0.27704
Cont, 20, true, false, 0.88082, 0.26587
Cont, 20, true, false, 0.89776, 0.25516
Cont, 20, true, false, 0.9147, 0.24487
Cont, 20, true, false, 0.93165, 0.235
Cont, 20, true, false, 0.94859, 0.22553
Cont, 20, true, false, 0.96553, 0.21644
Cont, 20, true, false, 0.98248, 0.20772
Cont, 20, true, false, 0.99942, 0.19935
Cont, 20, true, false, 1.0164, 0.19132
Cont, 20, true, false, 1.0333, 0.18361
Cont, 20, true, false, 1.0503, 0.17621
Cont, 20, true, false, 1.0672, 0.16911
Cont, 20, true, false, 1.0841, 0.16229
Cont, 20, true, false, 1.1011, 0.15575
Cont, 20, true, false, 1.118, 0.14948
Cont, 20, true, false, 1.135, 0.14345
Cont, 20, true, false, 1.1519, 0.13767
Cont, 20, true, false, 1.1689, 0.13213
Cont, 20, true, false, 1.1858, 0.1268
Cont, 20, true, false, 1.2027, 0.12169
Cont, 20, true, false, 1.2197, 0.11679
Cont, 20, true, false, 1.2366, 0.11209
Cont, 20, true, false, 1.2536, 0.10757
Cont, 20, true, false, 1.2705, 0.10324
