model_name, participant, is_model, is_theta, value, prob
Thresh, 17, true, false, 2.1936, 0.10496
Thresh, 17, true, false, 2.2105, 0.10256
Thresh, 17, true, false, 2.2275, 0.10021
Thresh, 17, true, false, 2.2444, 0.097925
Thresh, 17, true, false, 2.2614, 0.09569
Thresh, 17, true, false, 2.2783, 0.093508
Thresh, 17, true, false, 2.2953, 0.091378
Thresh, 17, true, false, 2.3122, 0.089297
Thresh, 17, true, false, 2.3291, 0.087266
Thresh, 17, true, false, 2.3461, 0.085282
Thresh, 17, true, false, 2.363, 0.083344
Thresh, 17, true, false, 2.38, 0.081452
Thresh, 17, true, false, 2.3969, 0.079604
Thresh, 17, true, false, 2.4139, 0.077799
Thresh, 17, true, false, 2.4308, 0.076036
Thresh, 17, true, false, 2.4477, 0.074315
Thresh, 17, true, false, 2.4647, 0.072633
Thresh, 17, true, false, 2.4816, 0.07099
Thresh, 17, true, false, 2.4986, 0.069386
Thresh, 17, true, false, 2.5155, 0.067818
Thresh, 17, true, false, 2.5325, 0.066287
Thresh, 17, true, false, 2.5494, 0.064792
Thresh, 17, true, false, 2.5663, 0.063331
Thresh, 17, true, false, 2.5833, 0.061903
Thresh, 17, true, false, 2.6002, 0.060509
Thresh, 17, true, false, 2.6172, 0.059146
Thresh, 17, true, false, 2.6341, 0.057815
Thresh, 17, true, false, 2.6511, 0.056515
Thresh, 17, true, false, 2.668, 0.055244
Thresh, 17, true, false, 2.685, 0.054003
Thresh, 17, true, false, 2.7019, 0.05279
Thresh, 17, true, false, 2.7188, 0.051605
Thresh, 17, true, false, 2.7358, 0.050447
Thresh, 17, true, false, 2.7527, 0.049315
Thresh, 17, true, false, 2.7697, 0.048209
Thresh, 17, true, false, 2.7866, 0.047129
Thresh, 17, true, false, 2.8036, 0.046073
Thresh, 17, true, false, 2.8205, 0.045041
Thresh, 17, true, false, 2.8374, 0.044033
Thresh, 17, true, false, 2.8544, 0.043047
Thresh, 17, true, false, 2.8713, 0.042084
Thresh, 17, true, false, 2.8883, 0.041143
Thresh, 17, true, false, 2.9052, 0.040223
Thresh, 17, true, false, 2.9222, 0.039324
Thresh, 17, true, false, 2.9391, 0.038446
Thresh, 17, true, false, 2.956, 0.037587
Thresh, 17, true, false, 2.973, 0.036748
Thresh, 17, true, false, 2.9899, 0.035928
Thresh, 17, true, false, 3.0069, 0.035126
Thresh, 17, true, false, 3.0238, 0.034343
Thresh, 17, true, false, 3.0408, 0.033577
Thresh, 17, true, false, 3.0577, 0.032828
Thresh, 17, true, false, 3.0747, 0.032096
Thresh, 17, true, false, 3.0916, 0.031381
Thresh, 17, true, false, 3.1085, 0.030682
Thresh, 17, true, false, 3.1255, 0.029999
Thresh, 17, true, false, 3.1424, 0.029331
Thresh, 17, true, false, 3.1594, 0.028678
Thresh, 17, true, false, 3.1763, 0.02804
Thresh, 17, true, false, 3.1933, 0.027416
Thresh, 17, true, false, 3.2102, 0.026806
Thresh, 17, true, false, 3.2271, 0.02621
Thresh, 17, true, false, 3.2441, 0.025627
Thresh, 17, true, false, 3.261, 0.025057
Thresh, 17, true, false, 3.278, 0.0245
Thresh, 17, true, false, 3.2949, 0.023956
Thresh, 17, true, false, 3.3119, 0.023424
Thresh, 17, true, false, 3.3288, 0.022903
Thresh, 17, true, false, 3.3457, 0.022395
Thresh, 17, true, false, 3.3627, 0.021897
Thresh, 17, true, false, 3.3796, 0.021411
Thresh, 17, true, false, 3.3966, 0.020936
Thresh, 17, true, false, 3.4135, 0.020471
Thresh, 17, true, false, 3.4305, 0.020017
Thresh, 17, true, false, 3.4474, 0.019573
Thresh, 17, true, false, 3.4644, 0.019139
Thresh, 17, true, false, 3.4813, 0.018714
Thresh, 17, true, false, 3.4982, 0.018299
Thresh, 17, true, false, 3.5152, 0.017893
Thresh, 17, true, false, 3.5321, 0.017497
Thresh, 17, true, false, 3.5491, 0.017109
Thresh, 17, true, false, 3.566, 0.01673
Thresh, 17, true, false, 3.583, 0.016359
Thresh, 17, true, false, 3.5999, 0.015996
Thresh, 17, true, false, 3.6168, 0.015642
Thresh, 17, true, false, 3.6338, 0.015295
Thresh, 17, true, false, 3.6507, 0.014956
Thresh, 17, true, false, 3.6677, 0.014625
Thresh, 17, true, false, 3.6846, 0.014301
Thresh, 17, true, false, 3.7016, 0.013985
Thresh, 17, true, false, 3.7185, 0.013675
Thresh, 17, true, false, 3.7355, 0.013372
Thresh, 17, true, false, 3.7524, 0.013076
Thresh, 17, true, false, 3.7693, 0.012787
Thresh, 17, true, false, 3.7863, 0.012504
Thresh, 17, true, false, 3.8032, 0.012227
Thresh, 17, true, false, 3.8202, 0.011956
Thresh, 17, true, false, 3.8371, 0.011692
Thresh, 17, true, false, 3.8541, 0.011433
Thresh, 17, true, false, 3.871, 0.01118
Thresh, 17, true, false, 3.8879, 0.010933
Thresh, 17, true, false, 3.9049, 0.010691
Thresh, 17, true, false, 3.9218, 0.010455
Thresh, 17, true, false, 3.9388, 0.010223
Thresh, 17, true, false, 3.9557, 0.0099972
Thresh, 17, true, false, 3.9727, 0.0097761
Thresh, 17, true, false, 3.9896, 0.00956
Thresh, 17, true, false, 4.0065, 0.0093486
Thresh, 17, true, false, 4.0235, 0.0091419
Thresh, 17, true, false, 4.0404, 0.0089398
Thresh, 17, true, false, 4.0574, 0.0087422
Thresh, 17, true, false, 4.0743, 0.0085489
Thresh, 17, true, false, 4.0913, 0.00836
Thresh, 17, true, false, 4.1082, 0.0081752
Thresh, 17, true, false, 4.1252, 0.0079945
Thresh, 17, true, false, 4.1421, 0.0078178
Thresh, 17, true, false, 4.159, 0.0076451
Thresh, 17, true, false, 4.176, 0.0074761
Thresh, 17, true, false, 4.1929, 0.0073109
Thresh, 17, true, false, 4.2099, 0.0071494
Thresh, 17, true, false, 4.2268, 0.0069914
Thresh, 17, true, false, 4.2438, 0.006837
Thresh, 17, true, false, 4.2607, 0.0066859
Thresh, 17, true, false, 4.2776, 0.0065382
Thresh, 17, true, false, 4.2946, 0.0063938
Thresh, 17, true, false, 4.3115, 0.0062525
Thresh, 17, true, false, 4.3285, 0.0061144
Thresh, 17, true, false, 4.3454, 0.0059794
Thresh, 17, true, false, 4.3624, 0.0058473
Thresh, 17, true, false, 4.3793, 0.0057182
Thresh, 17, true, false, 4.3962, 0.0055919
Thresh, 17, true, false, 4.4132, 0.0054684
Thresh, 17, true, false, 4.4301, 0.0053476
Thresh, 17, true, false, 4.4471, 0.0052296
Thresh, 17, true, false, 4.464, 0.0051141
Thresh, 17, true, false, 4.481, 0.0050012
Thresh, 17, true, false, 4.4979, 0.0048907
Thresh, 17, true, false, 4.5149, 0.0047827
Thresh, 17, true, false, 4.5318, 0.0046771
Thresh, 17, true, false, 4.5487, 0.0045739
Thresh, 17, true, false, 4.5657, 0.0044729
Thresh, 17, true, false, 4.5826, 0.0043741
Thresh, 17, true, false, 4.5996, 0.0042776
Thresh, 17, true, false, 4.6165, 0.0041832
Thresh, 17, true, false, 4.6335, 0.0040908
Thresh, 17, true, false, 4.6504, 0.0040005
Thresh, 17, true, false, 4.6673, 0.0039122
Thresh, 17, true, false, 4.6843, 0.0038258
Thresh, 17, true, false, 4.7012, 0.0037414
Thresh, 17, true, false, 4.7182, 0.0036588
Thresh, 17, true, false, 4.7351, 0.0035781
Thresh, 17, true, false, 4.7521, 0.0034991
Thresh, 17, true, false, 4.769, 0.0034219
Thresh, 17, true, false, 4.7859, 0.0033463
Thresh, 17, true, false, 4.8029, 0.0032725
Thresh, 17, true, false, 4.8198, 0.0032003
Thresh, 17, true, false, 4.8368, 0.0031296
Thresh, 17, true, false, 4.8537, 0.0030606
Thresh, 17, true, false, 4.8707, 0.002993
Thresh, 17, true, false, 4.8876, 0.002927
Thresh, 17, true, false, 4.9046, 0.0028624
Thresh, 17, true, false, 4.9215, 0.0027992
Thresh, 17, true, false, 4.9384, 0.0027374
Thresh, 17, true, false, 4.9554, 0.002677
Thresh, 17, true, false, 4.9723, 0.002618
Thresh, 17, true, false, 4.9893, 0.0025602
Thresh, 18, false, true, -3.1271, 0
Thresh, 18, false, true, -3.0646, 0.051799
Thresh, 18, false, true, -3.0021, 0.046796
Thresh, 18, false, true, -2.9395, 0.025117
Thresh, 18, false, true, -2.877, 0.044489
Thresh, 18, false, true, -2.8145, 0.05736
Thresh, 18, false, true, -2.752, 0.016838
Thresh, 18, false, true, -2.6894, 0.017749
Thresh, 18, false, true, -2.6269, 0.031831
Thresh, 18, false, true, -2.5644, 0.050949
Thresh, 18, false, true, -2.5019, 0.054208
Thresh, 18, false, true, -2.4393, 0.062755
Thresh, 18, false, true, -2.3768, 0.051458
Thresh, 18, false, true, -2.3143, 0.043908
Thresh, 18, false, true, -2.2518, 0.034134
Thresh, 18, false, true, -2.1892, 0.039647
Thresh, 18, false, true, -2.1267, 0.050941
Thresh, 18, false, true, -2.0642, 0.063098
Thresh, 18, false, true, -2.0017, 0.061922
Thresh, 18, false, true, -1.9391, 0.056246
Thresh, 18, false, true, -1.8766, 0.042815
Thresh, 18, false, true, -1.8141, 0.033584
Thresh, 18, false, true, -1.7516, 0.032327
Thresh, 18, false, true, -1.689, 0.035004
Thresh, 18, false, true, -1.6265, 0.038425
Thresh, 18, false, true, -1.564, 0.041532
Thresh, 18, false, true, -1.5015, 0.043283
Thresh, 18, false, true, -1.4389, 0.043331
Thresh, 18, false, true, -1.3764, 0.042032
Thresh, 18, false, true, -1.3139, 0.037578
Thresh, 18, false, true, -1.2514, 0.036551
Thresh, 18, false, true, -1.1888, 0.038916
Thresh, 18, false, true, -1.1263, 0.042864
Thresh, 18, false, true, -1.0638, 0.048371
Thresh, 18, false, true, -1.0012, 0.059336
Thresh, 18, false, true, -0.93872, 0.074806
Thresh, 18, false, true, -0.8762, 0.083633
Thresh, 18, false, true, -0.81367, 0.093837
Thresh, 18, false, true, -0.75115, 0.10511
Thresh, 18, false, true, -0.68862, 0.11521
Thresh, 18, false, true, -0.6261, 0.13653
Thresh, 18, false, true, -0.56357, 0.1698
Thresh, 18, false, true, -0.50105, 0.20848
Thresh, 18, false, true, -0.43852, 0.25463
Thresh, 18, false, true, -0.37599, 0.31804
Thresh, 18, false, true, -0.31347, 0.42719
Thresh, 18, false, true, -0.25094, 0.57121
Thresh, 18, false, true, -0.18842, 0.70682
Thresh, 18, false, true, -0.12589, 0.81785
Thresh, 18, false, true, -0.063367, 0.90048
Thresh, 18, false, true, -0.00084132, 0.94122
Thresh, 18, false, true, 0.061684, 0.94051
Thresh, 18, false, true, 0.12421, 0.9008
Thresh, 18, false, true, 0.18674, 0.8209
Thresh, 18, false, true, 0.24926, 0.71357
Thresh, 18, false, true, 0.31179, 0.58081
Thresh, 18, false, true, 0.37431, 0.45371
Thresh, 18, false, true, 0.43684, 0.36501
Thresh, 18, false, true, 0.49936, 0.30148
Thresh, 18, false, true, 0.56189, 0.25303
Thresh, 18, false, true, 0.62441, 0.21692
Thresh, 18, false, true, 0.68694, 0.18804
Thresh, 18, false, true, 0.74946, 0.16193
Thresh, 18, false, true, 0.81199, 0.13513
Thresh, 18, false, true, 0.87452, 0.10891
Thresh, 18, false, true, 0.93704, 0.097666
Thresh, 18, false, true, 0.99957, 0.086556
Thresh, 18, false, true, 1.0621, 0.071008
Thresh, 18, false, true, 1.1246, 0.055941
Thresh, 18, false, true, 1.1871, 0.048158
Thresh, 18, false, true, 1.2497, 0.045516
Thresh, 18, false, true, 1.3122, 0.044334
Thresh, 18, false, true, 1.3747, 0.04265
Thresh, 18, false, true, 1.4372, 0.043058
Thresh, 18, false, true, 1.4998, 0.048809
Thresh, 18, false, true, 1.5623, 0.057725
Thresh, 18, false, true, 1.6248, 0.064388
Thresh, 18, false, true, 1.6873, 0.068065
Thresh, 18, false, true, 1.7499, 0.070323
Thresh, 18, false, true, 1.8124, 0.08105
Thresh, 18, false, true, 1.8749, 0.096794
Thresh, 18, false, true, 1.9374, 0.10854
Thresh, 18, false, true, 2, 0.11542
Thresh, 18, false, true, 2.0625, 0.10978
Thresh, 18, false, true, 2.125, 0.098705
Thresh, 18, false, true, 2.1876, 0.078522
Thresh, 18, false, true, 2.2501, 0.061275
Thresh, 18, false, true, 2.3126, 0.052545
Thresh, 18, false, true, 2.3751, 0.045733
Thresh, 18, false, true, 2.4377, 0.064331
Thresh, 18, false, true, 2.5002, 0.10273
Thresh, 18, false, true, 2.5627, 0.11441
Thresh, 18, false, true, 2.6252, 0.063891
Thresh, 18, false, true, 2.6878, 0.045173
Thresh, 18, false, true, 2.7503, 0.071698
Thresh, 18, false, true, 2.8128, 0.053365
Thresh, 18, false, true, 2.8753, 0.044223
Thresh, 18, false, true, 2.9379, 0.069962
Thresh, 18, false, true, 3.0004, 0
Thresh, 18, false, true, 3.0629, 0
Thresh, 18, true, true, -3.1416, 0.054858
Thresh, 18, true, true, -3.0159, 0.054858
Thresh, 18, true, true, -2.8903, 0.054858
Thresh, 18, true, true, -2.7646, 0.054858
Thresh, 18, true, true, -2.6389, 0.054858
Thresh, 18, true, true, -2.5133, 0.054858
Thresh, 18, true, true, -2.3876, 0.054858
Thresh, 18, true, true, -2.2619, 0.054858
Thresh, 18, true, true, -2.1363, 0.054859
Thresh, 18, true, true, -2.0106, 0.054861
Thresh, 18, true, true, -1.885, 0.054866
Thresh, 18, true, true, -1.7593, 0.05488
Thresh, 18, true, true, -1.6336, 0.054925
Thresh, 18, true, true, -1.508, 0.055059
Thresh, 18, true, true, -1.3823, 0.055459
Thresh, 18, true, true, -1.2566, 0.056606
Thresh, 18, true, true, -1.131, 0.059732
Thresh, 18, true, true, -1.0053, 0.067671
Thresh, 18, true, true, -0.87965, 0.08613
Thresh, 18, true, true, -0.75398, 0.12473
Thresh, 18, true, true, -0.62832, 0.19599
Thresh, 18, true, true, -0.50265, 0.3097
Thresh, 18, true, true, -0.37699, 0.46244
Thresh, 18, true, true, -0.25133, 0.62795
Thresh, 18, true, true, -0.12566, 0.75951
Thresh, 18, true, true, 1.1102e-15, 0.81004
Thresh, 18, true, true, 0.12566, 0.75951
Thresh, 18, true, true, 0.25133, 0.62795
Thresh, 18, true, true, 0.37699, 0.46244
Thresh, 18, true, true, 0.50265, 0.3097
Thresh, 18, true, true, 0.62832, 0.19599
Thresh, 18, true, true, 0.75398, 0.12473
Thresh, 18, true, true, 0.87965, 0.08613
Thresh, 18, true, true, 1.0053, 0.067671
Thresh, 18, true, true, 1.131, 0.059732
Thresh, 18, true, true, 1.2566, 0.056606
Thresh, 18, true, true, 1.3823, 0.055459
Thresh, 18, true, true, 1.508, 0.055059
Thresh, 18, true, true, 1.6336, 0.054925
Thresh, 18, true, true, 1.7593, 0.05488
Thresh, 18, true, true, 1.885, 0.054866
Thresh, 18, true, true, 2.0106, 0.054861
Thresh, 18, true, true, 2.1363, 0.054859
Thresh, 18, true, true, 2.2619, 0.054858
Thresh, 18, true, true, 2.3876, 0.054858
Thresh, 18, true, true, 2.5133, 0.054858
Thresh, 18, true, true, 2.6389, 0.054858
Thresh, 18, true, true, 2.7646, 0.054858
Thresh, 18, true, true, 2.8903, 0.054858
Thresh, 18, true, true, 3.0159, 0.054858
Thresh, 18, true, true, 3.1416, 0.054858
Thresh, 18, false, false, 0.2534, 8.4133e-18
Thresh, 18, false, false, 0.28455, 0.028398
Thresh, 18, false, false, 0.31571, 0.076214
Thresh, 18, false, false, 0.34686, 0.12895
Thresh, 18, false, false, 0.37801, 0.16659
Thresh, 18, false, false, 0.40916, 0.19118
Thresh, 18, false, false, 0.44031, 0.2067
Thresh, 18, false, false, 0.47146, 0.21912
Thresh, 18, false, false, 0.50262, 0.27395
Thresh, 18, false, false, 0.53377, 0.37121
Thresh, 18, false, false, 0.56492, 0.48715
Thresh, 18, false, false, 0.59607, 0.62608
Thresh, 18, false, false, 0.62722, 0.77098
Thresh, 18, false, false, 0.65837, 0.9165
Thresh, 18, false, false, 0.68953, 1.0197
Thresh, 18, false, false, 0.72068, 1.0902
Thresh, 18, false, false, 0.75183, 1.135
Thresh, 18, false, false, 0.78298, 1.1752
Thresh, 18, false, false, 0.81413, 1.1969
Thresh, 18, false, false, 0.84528, 1.1983
Thresh, 18, false, false, 0.87644, 1.1877
Thresh, 18, false, false, 0.90759, 1.1615
Thresh, 18, false, false, 0.93874, 1.1283
Thresh, 18, false, false, 0.96989, 1.0843
Thresh, 18, false, false, 1.001, 1.0386
Thresh, 18, false, false, 1.0322, 0.99404
Thresh, 18, false, false, 1.0633, 0.93443
Thresh, 18, false, false, 1.0945, 0.86759
Thresh, 18, false, false, 1.1257, 0.80317
Thresh, 18, false, false, 1.1568, 0.73511
Thresh, 18, false, false, 1.188, 0.67277
Thresh, 18, false, false, 1.2191, 0.61665
Thresh, 18, false, false, 1.2503, 0.56217
Thresh, 18, false, false, 1.2814, 0.51291
Thresh, 18, false, false, 1.3126, 0.46532
Thresh, 18, false, false, 1.3437, 0.42792
Thresh, 18, false, false, 1.3749, 0.39679
Thresh, 18, false, false, 1.406, 0.36874
Thresh, 18, false, false, 1.4372, 0.34631
Thresh, 18, false, false, 1.4683, 0.32619
Thresh, 18, false, false, 1.4995, 0.30528
Thresh, 18, false, false, 1.5306, 0.29038
Thresh, 18, false, false, 1.5618, 0.28135
Thresh, 18, false, false, 1.5929, 0.27361
Thresh, 18, false, false, 1.6241, 0.26645
Thresh, 18, false, false, 1.6552, 0.25856
Thresh, 18, false, false, 1.6864, 0.24912
Thresh, 18, false, false, 1.7175, 0.24002
Thresh, 18, false, false, 1.7487, 0.23172
Thresh, 18, false, false, 1.7798, 0.22179
Thresh, 18, false, false, 1.811, 0.21196
Thresh, 18, false, false, 1.8421, 0.20236
Thresh, 18, false, false, 1.8733, 0.19396
Thresh, 18, false, false, 1.9044, 0.18398
Thresh, 18, false, false, 1.9356, 0.17388
Thresh, 18, false, false, 1.9667, 0.16418
Thresh, 18, false, false, 1.9979, 0.15462
Thresh, 18, false, false, 2.029, 0.14577
Thresh, 18, false, false, 2.0602, 0.13814
Thresh, 18, false, false, 2.0914, 0.1316
Thresh, 18, false, false, 2.1225, 0.1251
Thresh, 18, false, false, 2.1537, 0.1193
Thresh, 18, false, false, 2.1848, 0.11366
Thresh, 18, false, false, 2.216, 0.10814
Thresh, 18, false, false, 2.2471, 0.10299
Thresh, 18, false, false, 2.2783, 0.097909
Thresh, 18, false, false, 2.3094, 0.092546
Thresh, 18, false, false, 2.3406, 0.086837
Thresh, 18, false, false, 2.3717, 0.081018
Thresh, 18, false, false, 2.4029, 0.07634
Thresh, 18, false, false, 2.434, 0.072741
Thresh, 18, false, false, 2.4652, 0.068898
Thresh, 18, false, false, 2.4963, 0.065437
Thresh, 18, false, false, 2.5275, 0.062421
Thresh, 18, false, false, 2.5586, 0.059218
Thresh, 18, false, false, 2.5898, 0.05586
Thresh, 18, false, false, 2.6209, 0.052548
Thresh, 18, false, false, 2.6521, 0.049307
Thresh, 18, false, false, 2.6832, 0.046089
Thresh, 18, false, false, 2.7144, 0.042957
Thresh, 18, false, false, 2.7455, 0.039845
Thresh, 18, false, false, 2.7767, 0.036566
Thresh, 18, false, false, 2.8078, 0.033334
Thresh, 18, false, false, 2.839, 0.029949
Thresh, 18, false, false, 2.8701, 0.026425
Thresh, 18, false, false, 2.9013, 0.023565
Thresh, 18, false, false, 2.9324, 0.020891
Thresh, 18, false, false, 2.9636, 0.018275
Thresh, 18, false, false, 2.9948, 0.015633
Thresh, 18, false, false, 3.0259, 0.013058
Thresh, 18, false, false, 3.0571, 0.010545
Thresh, 18, false, false, 3.0882, 0.0083625
Thresh, 18, false, false, 3.1194, 0.0062453
Thresh, 18, false, false, 3.1505, 0.0042172
Thresh, 18, false, false, 3.1817, 0.0025739
Thresh, 18, false, false, 3.2128, 0.0013794
Thresh, 18, false, false, 3.244, 0.00079271
Thresh, 18, false, false, 3.2751, 0.00042327
Thresh, 18, false, false, 3.3063, 0.00015898
Thresh, 18, false, false, 3.3374, 0
Thresh, 18, true, false, 0.096494, 6.4088e-09
Thresh, 18, true, false, 0.11344, 6.4088e-09
Thresh, 18, true, false, 0.13038, 6.4088e-09
Thresh, 18, true, false, 0.14732, 6.4088e-09
Thresh, 18, true, false, 0.16427, 6.4088e-09
Thresh, 18, true, false, 0.18121, 6.4088e-09
Thresh, 18, true, false, 0.19815, 6.4088e-09
Thresh, 18, true, false, 0.2151, 6.4088e-09
Thresh, 18, true, false, 0.23204, 6.4088e-09
Thresh, 18, true, false, 0.24899, 6.4088e-09
Thresh, 18, true, false, 0.26593, 6.4088e-09
Thresh, 18, true, false, 0.28287, 6.4088e-09
Thresh, 18, true, false, 0.29982, 6.4088e-09
Thresh, 18, true, false, 0.31676, 0.10691
Thresh, 18, true, false, 0.3337, 0.13098
Thresh, 18, true, false, 0.35065, 0.15474
Thresh, 18, true, false, 0.36759, 0.17772
Thresh, 18, true, false, 0.38453, 0.19975
Thresh, 18, true, false, 0.40148, 0.2209
Thresh, 18, true, false, 0.41842, 0.2415
Thresh, 18, true, false, 0.43536, 0.26204
Thresh, 18, true, false, 0.45231, 0.28312
Thresh, 18, true, false, 0.46925, 0.3054
Thresh, 18, true, false, 0.48619, 0.32949
Thresh, 18, true, false, 0.50314, 0.35593
Thresh, 18, true, false, 0.52008, 0.38512
Thresh, 18, true, false, 0.53703, 0.41729
Thresh, 18, true, false, 0.55397, 0.45252
Thresh, 18, true, false, 0.57091, 0.49068
Thresh, 18, true, false, 0.58786, 0.5315
Thresh, 18, true, false, 0.6048, 0.57458
Thresh, 18, true, false, 0.62174, 0.61941
Thresh, 18, true, false, 0.63869, 0.66537
Thresh, 18, true, false, 0.65563, 0.71183
Thresh, 18, true, false, 0.67257, 0.75814
Thresh, 18, true, false, 0.68952, 0.80363
Thresh, 18, true, false, 0.70646, 0.8477
Thresh, 18, true, false, 0.7234, 0.88976
Thresh, 18, true, false, 0.74035, 0.92932
Thresh, 18, true, false, 0.75729, 0.96592
Thresh, 18, true, false, 0.77423, 0.99922
Thresh, 18, true, false, 0.79118, 1.0289
Thresh, 18, true, false, 0.80812, 1.0548
Thresh, 18, true, false, 0.82506, 1.0768
Thresh, 18, true, false, 0.84201, 1.0947
Thresh, 18, true, false, 0.85895, 1.1087
Thresh, 18, true, false, 0.8759, 1.1186
Thresh, 18, true, false, 0.89284, 1.1247
Thresh, 18, true, false, 0.90978, 1.1271
Thresh, 18, true, false, 0.92673, 1.126
Thresh, 18, true, false, 0.94367, 1.1214
Thresh, 18, true, false, 0.96061, 1.1138
Thresh, 18, true, false, 0.97756, 1.1032
Thresh, 18, true, false, 0.9945, 1.09
Thresh, 18, true, false, 1.0114, 1.0744
Thresh, 18, true, false, 1.0284, 1.0566
Thresh, 18, true, false, 1.0453, 1.0369
Thresh, 18, true, false, 1.0623, 1.0155
Thresh, 18, true, false, 1.0792, 0.99273
Thresh, 18, true, false, 1.0962, 0.9687
Thresh, 18, true, false, 1.1131, 0.94366
Thresh, 18, true, false, 1.13, 0.91782
Thresh, 18, true, false, 1.147, 0.89134
Thresh, 18, true, false, 1.1639, 0.86442
Thresh, 18, true, false, 1.1809, 0.8372
Thresh, 18, true, false, 1.1978, 0.80983
Thresh, 18, true, false, 1.2148, 0.78244
Thresh, 18, true, false, 1.2317, 0.75515
Thresh, 18, true, false, 1.2487, 0.72807
Thresh, 18, true, false, 1.2656, 0.70128
Thresh, 18, true, false, 1.2825, 0.67488
Thresh, 18, true, false, 1.2995, 0.64892
Thresh, 18, true, false, 1.3164, 0.62348
Thresh, 18, true, false, 1.3334, 0.5986
Thresh, 18, true, false, 1.3503, 0.57433
Thresh, 18, true, false, 1.3673, 0.5507
Thresh, 18, true, false, 1.3842, 0.52775
