model_name, participant, is_model, is_theta, value, prob
Hybrid, 16, true, false, 3.8075, 0.005022
Hybrid, 16, true, false, 3.8245, 0.0049015
Hybrid, 16, true, false, 3.8414, 0.0047841
Hybrid, 16, true, false, 3.8584, 0.0046695
Hybrid, 16, true, false, 3.8753, 0.0045578
Hybrid, 16, true, false, 3.8922, 0.0044488
Hybrid, 16, true, false, 3.9092, 0.0043425
Hybrid, 16, true, false, 3.9261, 0.0042389
Hybrid, 16, true, false, 3.9431, 0.0041378
Hybrid, 16, true, false, 3.96, 0.0040391
Hybrid, 16, true, false, 3.977, 0.0039429
Hybrid, 16, true, false, 3.9939, 0.0038491
Hybrid, 16, true, false, 4.0109, 0.0037575
Hybrid, 16, true, false, 4.0278, 0.0036682
Hybrid, 16, true, false, 4.0447, 0.0035811
Hybrid, 16, true, false, 4.0617, 0.0034961
Hybrid, 16, true, false, 4.0786, 0.0034131
Hybrid, 16, true, false, 4.0956, 0.0033322
Hybrid, 16, true, false, 4.1125, 0.0032532
Hybrid, 16, true, false, 4.1295, 0.0031762
Hybrid, 16, true, false, 4.1464, 0.003101
Hybrid, 16, true, false, 4.1633, 0.0030277
Hybrid, 16, true, false, 4.1803, 0.0029561
Hybrid, 16, true, false, 4.1972, 0.0028863
Hybrid, 16, true, false, 4.2142, 0.0028182
Hybrid, 16, true, false, 4.2311, 0.0027516
Hybrid, 16, true, false, 4.2481, 0.0026867
Hybrid, 16, true, false, 4.265, 0.0026234
Hybrid, 16, true, false, 4.2819, 0.0025616
Hybrid, 16, true, false, 4.2989, 0.0025013
Hybrid, 16, true, false, 4.3158, 0.0024424
Hybrid, 16, true, false, 4.3328, 0.0023849
Hybrid, 16, true, false, 4.3497, 0.0023289
Hybrid, 16, true, false, 4.3667, 0.0022741
Hybrid, 16, true, false, 4.3836, 0.0022207
Hybrid, 16, true, false, 4.4006, 0.0021686
Hybrid, 16, true, false, 4.4175, 0.0021177
Hybrid, 16, true, false, 4.4344, 0.002068
Hybrid, 16, true, false, 4.4514, 0.0020195
Hybrid, 16, true, false, 4.4683, 0.0019722
Hybrid, 16, true, false, 4.4853, 0.0019259
Hybrid, 16, true, false, 4.5022, 0.0018808
Hybrid, 16, true, false, 4.5192, 0.0018368
Hybrid, 16, true, false, 4.5361, 0.0017938
Hybrid, 16, true, false, 4.553, 0.0017519
Hybrid, 16, true, false, 4.57, 0.0017109
Hybrid, 16, true, false, 4.5869, 0.0016709
Hybrid, 16, true, false, 4.6039, 0.0016319
Hybrid, 16, true, false, 4.6208, 0.0015938
Hybrid, 16, true, false, 4.6378, 0.0015566
Hybrid, 16, true, false, 4.6547, 0.0015202
Hybrid, 16, true, false, 4.6717, 0.0014848
Hybrid, 16, true, false, 4.6886, 0.0014501
Hybrid, 16, true, false, 4.7055, 0.0014163
Hybrid, 16, true, false, 4.7225, 0.0013833
Hybrid, 16, true, false, 4.7394, 0.0013511
Hybrid, 16, true, false, 4.7564, 0.0013196
Hybrid, 16, true, false, 4.7733, 0.0012889
Hybrid, 16, true, false, 4.7903, 0.0012589
Hybrid, 16, true, false, 4.8072, 0.0012296
Hybrid, 16, true, false, 4.8241, 0.001201
Hybrid, 16, true, false, 4.8411, 0.0011731
Hybrid, 16, true, false, 4.858, 0.0011459
Hybrid, 16, true, false, 4.875, 0.0011192
Hybrid, 16, true, false, 4.8919, 0.0010932
Hybrid, 16, true, false, 4.9089, 0.0010679
Hybrid, 16, true, false, 4.9258, 0.0010431
Hybrid, 16, true, false, 4.9427, 0.0010189
Hybrid, 16, true, false, 4.9597, 0.00099522
Hybrid, 16, true, false, 4.9766, 0.00097214
Hybrid, 16, true, false, 4.9936, 0.0009496
Hybrid, 16, true, false, 5.0105, 0.00092759
Hybrid, 16, true, false, 5.0275, 0.0009061
Hybrid, 16, true, false, 5.0444, 0.00088511
Hybrid, 17, false, true, -3.1344, 1.5759e-13
Hybrid, 17, false, true, -3.0711, 0.11613
Hybrid, 17, false, true, -3.0078, 0.29427
Hybrid, 17, false, true, -2.9445, 0.17753
Hybrid, 17, false, true, -2.8813, 0.21657
Hybrid, 17, false, true, -2.818, 0.20432
Hybrid, 17, false, true, -2.7547, 0.13549
Hybrid, 17, false, true, -2.6914, 0.099977
Hybrid, 17, false, true, -2.6281, 0.16806
Hybrid, 17, false, true, -2.5648, 0.16782
Hybrid, 17, false, true, -2.5015, 0.16042
Hybrid, 17, false, true, -2.4382, 0.15522
Hybrid, 17, false, true, -2.375, 0.14896
Hybrid, 17, false, true, -2.3117, 0.12461
Hybrid, 17, false, true, -2.2484, 0.11339
Hybrid, 17, false, true, -2.1851, 0.11513
Hybrid, 17, false, true, -2.1218, 0.141
Hybrid, 17, false, true, -2.0585, 0.16609
Hybrid, 17, false, true, -1.9952, 0.18161
Hybrid, 17, false, true, -1.932, 0.1794
Hybrid, 17, false, true, -1.8687, 0.17694
Hybrid, 17, false, true, -1.8054, 0.17746
Hybrid, 17, false, true, -1.7421, 0.18805
Hybrid, 17, false, true, -1.6788, 0.20262
Hybrid, 17, false, true, -1.6155, 0.21062
Hybrid, 17, false, true, -1.5522, 0.21978
Hybrid, 17, false, true, -1.489, 0.21808
Hybrid, 17, false, true, -1.4257, 0.20881
Hybrid, 17, false, true, -1.3624, 0.19895
Hybrid, 17, false, true, -1.2991, 0.18979
Hybrid, 17, false, true, -1.2358, 0.18981
Hybrid, 17, false, true, -1.1725, 0.19522
Hybrid, 17, false, true, -1.1092, 0.19316
Hybrid, 17, false, true, -1.0459, 0.18794
Hybrid, 17, false, true, -0.98266, 0.18337
Hybrid, 17, false, true, -0.91937, 0.17993
Hybrid, 17, false, true, -0.85609, 0.1759
Hybrid, 17, false, true, -0.7928, 0.17751
Hybrid, 17, false, true, -0.72951, 0.18235
Hybrid, 17, false, true, -0.66623, 0.18359
Hybrid, 17, false, true, -0.60294, 0.18462
Hybrid, 17, false, true, -0.53966, 0.19141
Hybrid, 17, false, true, -0.47637, 0.199
Hybrid, 17, false, true, -0.41308, 0.20068
Hybrid, 17, false, true, -0.3498, 0.20352
Hybrid, 17, false, true, -0.28651, 0.20884
Hybrid, 17, false, true, -0.22322, 0.21234
Hybrid, 17, false, true, -0.15994, 0.2112
Hybrid, 17, false, true, -0.09665, 0.21168
Hybrid, 17, false, true, -0.033364, 0.21521
Hybrid, 17, false, true, 0.029923, 0.21655
Hybrid, 17, false, true, 0.093209, 0.21301
Hybrid, 17, false, true, 0.1565, 0.20599
Hybrid, 17, false, true, 0.21978, 0.20466
Hybrid, 17, false, true, 0.28307, 0.19736
Hybrid, 17, false, true, 0.34636, 0.1944
Hybrid, 17, false, true, 0.40964, 0.19
Hybrid, 17, false, true, 0.47293, 0.18408
Hybrid, 17, false, true, 0.53621, 0.16976
Hybrid, 17, false, true, 0.5995, 0.1526
Hybrid, 17, false, true, 0.66279, 0.13639
Hybrid, 17, false, true, 0.72607, 0.12762
Hybrid, 17, false, true, 0.78936, 0.12165
Hybrid, 17, false, true, 0.85265, 0.12142
Hybrid, 17, false, true, 0.91593, 0.12268
Hybrid, 17, false, true, 0.97922, 0.1256
Hybrid, 17, false, true, 1.0425, 0.13454
Hybrid, 17, false, true, 1.1058, 0.13694
Hybrid, 17, false, true, 1.1691, 0.13635
Hybrid, 17, false, true, 1.2324, 0.13696
Hybrid, 17, false, true, 1.2957, 0.13016
Hybrid, 17, false, true, 1.3589, 0.12869
Hybrid, 17, false, true, 1.4222, 0.12833
Hybrid, 17, false, true, 1.4855, 0.13434
Hybrid, 17, false, true, 1.5488, 0.13222
Hybrid, 17, false, true, 1.6121, 0.13181
Hybrid, 17, false, true, 1.6754, 0.12324
Hybrid, 17, false, true, 1.7387, 0.11084
Hybrid, 17, false, true, 1.8019, 0.098128
Hybrid, 17, false, true, 1.8652, 0.088067
Hybrid, 17, false, true, 1.9285, 0.078572
Hybrid, 17, false, true, 1.9918, 0.069585
Hybrid, 17, false, true, 2.0551, 0.055967
Hybrid, 17, false, true, 2.1184, 0.058223
Hybrid, 17, false, true, 2.1817, 0.071196
Hybrid, 17, false, true, 2.2449, 0.08944
Hybrid, 17, false, true, 2.3082, 0.11222
Hybrid, 17, false, true, 2.3715, 0.139
Hybrid, 17, false, true, 2.4348, 0.14169
Hybrid, 17, false, true, 2.4981, 0.15499
Hybrid, 17, false, true, 2.5614, 0.14984
Hybrid, 17, false, true, 2.6247, 0.15812
Hybrid, 17, false, true, 2.688, 0.12695
Hybrid, 17, false, true, 2.7512, 0.11864
Hybrid, 17, false, true, 2.8145, 0.16055
Hybrid, 17, false, true, 2.8778, 0.1737
Hybrid, 17, false, true, 2.9411, 0.020758
Hybrid, 17, false, true, 3.0044, 0.24706
Hybrid, 17, false, true, 3.0677, 0
Hybrid, 17, false, true, 3.131, 6.8469e-14
Hybrid, 17, true, true, -3.1416, 0.13993
Hybrid, 17, true, true, -3.0159, 0.13993
Hybrid, 17, true, true, -2.8903, 0.13993
Hybrid, 17, true, true, -2.7646, 0.13993
Hybrid, 17, true, true, -2.6389, 0.13993
Hybrid, 17, true, true, -2.5133, 0.13993
Hybrid, 17, true, true, -2.3876, 0.13994
Hybrid, 17, true, true, -2.2619, 0.13995
Hybrid, 17, true, true, -2.1363, 0.13996
Hybrid, 17, true, true, -2.0106, 0.13998
Hybrid, 17, true, true, -1.885, 0.14003
Hybrid, 17, true, true, -1.7593, 0.14013
Hybrid, 17, true, true, -1.6336, 0.14031
Hybrid, 17, true, true, -1.508, 0.14065
Hybrid, 17, true, true, -1.3823, 0.14131
Hybrid, 17, true, true, -1.2566, 0.14252
Hybrid, 17, true, true, -1.131, 0.14465
Hybrid, 17, true, true, -1.0053, 0.14826
Hybrid, 17, true, true, -0.87965, 0.154
Hybrid, 17, true, true, -0.75398, 0.16249
Hybrid, 17, true, true, -0.62832, 0.17401
Hybrid, 17, true, true, -0.50265, 0.18815
Hybrid, 17, true, true, -0.37699, 0.20345
Hybrid, 17, true, true, -0.25133, 0.21751
Hybrid, 17, true, true, -0.12566, 0.22752
Hybrid, 17, true, true, 1.1102e-15, 0.23115
Hybrid, 17, true, true, 0.12566, 0.22752
Hybrid, 17, true, true, 0.25133, 0.21751
Hybrid, 17, true, true, 0.37699, 0.20345
Hybrid, 17, true, true, 0.50265, 0.18815
Hybrid, 17, true, true, 0.62832, 0.17401
Hybrid, 17, true, true, 0.75398, 0.16249
Hybrid, 17, true, true, 0.87965, 0.154
Hybrid, 17, true, true, 1.0053, 0.14826
Hybrid, 17, true, true, 1.131, 0.14465
Hybrid, 17, true, true, 1.2566, 0.14252
Hybrid, 17, true, true, 1.3823, 0.14131
Hybrid, 17, true, true, 1.508, 0.14065
Hybrid, 17, true, true, 1.6336, 0.14031
Hybrid, 17, true, true, 1.7593, 0.14013
Hybrid, 17, true, true, 1.885, 0.14003
Hybrid, 17, true, true, 2.0106, 0.13998
Hybrid, 17, true, true, 2.1363, 0.13996
Hybrid, 17, true, true, 2.2619, 0.13995
Hybrid, 17, true, true, 2.3876, 0.13994
Hybrid, 17, true, true, 2.5133, 0.13993
Hybrid, 17, true, true, 2.6389, 0.13993
Hybrid, 17, true, true, 2.7646, 0.13993
Hybrid, 17, true, true, 2.8903, 0.13993
Hybrid, 17, true, true, 3.0159, 0.13993
Hybrid, 17, true, true, 3.1416, 0.13993
Hybrid, 17, false, false, 0.026708, 0
Hybrid, 17, false, false, 0.067524, 0
Hybrid, 17, false, false, 0.10834, 0.080024
Hybrid, 17, false, false, 0.14916, 0.058814
Hybrid, 17, false, false, 0.18997, 0.20748
Hybrid, 17, false, false, 0.23079, 0.24836
Hybrid, 17, false, false, 0.2716, 0.34144
Hybrid, 17, false, false, 0.31242, 0.30924
Hybrid, 17, false, false, 0.35324, 0.35397
Hybrid, 17, false, false, 0.39405, 0.56383
Hybrid, 17, false, false, 0.43487, 0.8113
Hybrid, 17, false, false, 0.47569, 0.95179
Hybrid, 17, false, false, 0.5165, 0.99536
Hybrid, 17, false, false, 0.55732, 1.0257
Hybrid, 17, false, false, 0.59813, 1.1012
Hybrid, 17, false, false, 0.63895, 1.157
Hybrid, 17, false, false, 0.67977, 1.1981
Hybrid, 17, false, false, 0.72058, 1.2009
Hybrid, 17, false, false, 0.7614, 1.1626
Hybrid, 17, false, false, 0.80221, 1.0884
Hybrid, 17, false, false, 0.84303, 0.98012
Hybrid, 17, false, false, 0.88385, 0.86867
Hybrid, 17, false, false, 0.92466, 0.77491
Hybrid, 17, false, false, 0.96548, 0.70682
Hybrid, 17, false, false, 1.0063, 0.6449
Hybrid, 17, false, false, 1.0471, 0.58564
Hybrid, 17, false, false, 1.0879, 0.53234
Hybrid, 17, false, false, 1.1287, 0.48479
Hybrid, 17, false, false, 1.1696, 0.43971
Hybrid, 17, false, false, 1.2104, 0.39685
Hybrid, 17, false, false, 1.2512, 0.36027
Hybrid, 17, false, false, 1.292, 0.32816
Hybrid, 17, false, false, 1.3328, 0.28971
Hybrid, 17, false, false, 1.3736, 0.25655
Hybrid, 17, false, false, 1.4145, 0.22715
Hybrid, 17, false, false, 1.4553, 0.20469
Hybrid, 17, false, false, 1.4961, 0.18467
Hybrid, 17, false, false, 1.5369, 0.16925
Hybrid, 17, false, false, 1.5777, 0.15908
Hybrid, 17, false, false, 1.6185, 0.15056
Hybrid, 17, false, false, 1.6594, 0.14232
Hybrid, 17, false, false, 1.7002, 0.13328
Hybrid, 17, false, false, 1.741, 0.12674
Hybrid, 17, false, false, 1.7818, 0.1224
Hybrid, 17, false, false, 1.8226, 0.1187
Hybrid, 17, false, false, 1.8634, 0.11326
Hybrid, 17, false, false, 1.9043, 0.10951
Hybrid, 17, false, false, 1.9451, 0.10504
Hybrid, 17, false, false, 1.9859, 0.099998
Hybrid, 17, false, false, 2.0267, 0.09576
Hybrid, 17, false, false, 2.0675, 0.091472
Hybrid, 17, false, false, 2.1083, 0.086785
Hybrid, 17, false, false, 2.1491, 0.082482
Hybrid, 17, false, false, 2.19, 0.079154
Hybrid, 17, false, false, 2.2308, 0.075983
Hybrid, 17, false, false, 2.2716, 0.072489
Hybrid, 17, false, false, 2.3124, 0.068161
Hybrid, 17, false, false, 2.3532, 0.063967
Hybrid, 17, false, false, 2.394, 0.060649
Hybrid, 17, false, false, 2.4349, 0.058122
Hybrid, 17, false, false, 2.4757, 0.056341
Hybrid, 17, false, false, 2.5165, 0.054741
Hybrid, 17, false, false, 2.5573, 0.053099
Hybrid, 17, false, false, 2.5981, 0.050743
Hybrid, 17, false, false, 2.6389, 0.048742
Hybrid, 17, false, false, 2.6798, 0.046753
Hybrid, 17, false, false, 2.7206, 0.045068
Hybrid, 17, false, false, 2.7614, 0.043469
Hybrid, 17, false, false, 2.8022, 0.041841
Hybrid, 17, false, false, 2.843, 0.040228
Hybrid, 17, false, false, 2.8838, 0.038461
Hybrid, 17, false, false, 2.9247, 0.036744
Hybrid, 17, false, false, 2.9655, 0.035177
Hybrid, 17, false, false, 3.0063, 0.033328
Hybrid, 17, false, false, 3.0471, 0.031219
Hybrid, 17, false, false, 3.0879, 0.028881
Hybrid, 17, false, false, 3.1287, 0.026814
Hybrid, 17, false, false, 3.1696, 0.024719
Hybrid, 17, false, false, 3.2104, 0.023203
Hybrid, 17, false, false, 3.2512, 0.021727
Hybrid, 17, false, false, 3.292, 0.020246
Hybrid, 17, false, false, 3.3328, 0.018821
Hybrid, 17, false, false, 3.3736, 0.017398
Hybrid, 17, false, false, 3.4145, 0.016058
Hybrid, 17, false, false, 3.4553, 0.014637
Hybrid, 17, false, false, 3.4961, 0.013142
Hybrid, 17, false, false, 3.5369, 0.01158
Hybrid, 17, false, false, 3.5777, 0.0099564
Hybrid, 17, false, false, 3.6185, 0.0084599
Hybrid, 17, false, false, 3.6593, 0.0069749
Hybrid, 17, false, false, 3.7002, 0.0056111
Hybrid, 17, false, false, 3.741, 0.0044345
Hybrid, 17, false, false, 3.7818, 0.0035933
Hybrid, 17, false, false, 3.8226, 0.0028792
Hybrid, 17, false, false, 3.8634, 0.0021704
Hybrid, 17, false, false, 3.9042, 0.0016326
Hybrid, 17, false, false, 3.9451, 0.0010965
Hybrid, 17, false, false, 3.9859, 0.00073758
Hybrid, 17, false, false, 4.0267, 0.00037187
Hybrid, 17, false, false, 4.0675, 1.3906e-18
Hybrid, 17, true, false, -0.10734, 1.0681e-09
Hybrid, 17, true, false, -0.090394, 2.1363e-09
Hybrid, 17, true, false, -0.073451, 3.2044e-09
Hybrid, 17, true, false, -0.056507, 4.2726e-09
Hybrid, 17, true, false, -0.039564, 5.3407e-09
Hybrid, 17, true, false, -0.02262, 6.4088e-09
Hybrid, 17, true, false, -0.0056769, 6.4088e-09
Hybrid, 17, true, false, 0.011267, 6.4088e-09
Hybrid, 17, true, false, 0.02821, 6.4088e-09
Hybrid, 17, true, false, 0.045154, 0.0092737
Hybrid, 17, true, false, 0.062097, 0.024852
Hybrid, 17, true, false, 0.079041, 0.048229
Hybrid, 17, true, false, 0.095984, 0.080514
Hybrid, 17, true, false, 0.11293, 0.12241
Hybrid, 17, true, false, 0.12987, 0.17422
Hybrid, 17, true, false, 0.14681, 0.22668
Hybrid, 17, true, false, 0.16376, 0.28252
Hybrid, 17, true, false, 0.1807, 0.33981
Hybrid, 17, true, false, 0.19765, 0.3969
Hybrid, 17, true, false, 0.21459, 0.45247
Hybrid, 17, true, false, 0.23153, 0.50555
Hybrid, 17, true, false, 0.24848, 0.55545
Hybrid, 17, true, false, 0.26542, 0.60175
Hybrid, 17, true, false, 0.28236, 0.6442
Hybrid, 17, true, false, 0.29931, 0.6827
Hybrid, 17, true, false, 0.31625, 0.71726
Hybrid, 17, true, false, 0.33319, 0.74794
Hybrid, 17, true, false, 0.35014, 0.77487
Hybrid, 17, true, false, 0.36708, 0.7982
Hybrid, 17, true, false, 0.38402, 0.8181
Hybrid, 17, true, false, 0.40097, 0.83477
Hybrid, 17, true, false, 0.41791, 0.8484
Hybrid, 17, true, false, 0.43485, 0.85918
Hybrid, 17, true, false, 0.4518, 0.86731
Hybrid, 17, true, false, 0.46874, 0.87299
Hybrid, 17, true, false, 0.48569, 0.87639
Hybrid, 17, true, false, 0.50263, 0.87772
Hybrid, 17, true, false, 0.51957, 0.87713
Hybrid, 17, true, false, 0.53652, 0.8748
Hybrid, 17, true, false, 0.55346, 0.8709
Hybrid, 17, true, false, 0.5704, 0.86556
Hybrid, 17, true, false, 0.58735, 0.85895
Hybrid, 17, true, false, 0.60429, 0.85119
Hybrid, 17, true, false, 0.62123, 0.84242
Hybrid, 17, true, false, 0.63818, 0.83274
Hybrid, 17, true, false, 0.65512, 0.82228
Hybrid, 17, true, false, 0.67206, 0.81113
Hybrid, 17, true, false, 0.68901, 0.79939
Hybrid, 17, true, false, 0.70595, 0.78715
Hybrid, 17, true, false, 0.72289, 0.77449
Hybrid, 17, true, false, 0.73984, 0.76148
Hybrid, 17, true, false, 0.75678, 0.74819
Hybrid, 17, true, false, 0.77373, 0.73468
Hybrid, 17, true, false, 0.79067, 0.72101
Hybrid, 17, true, false, 0.80761, 0.70722
Hybrid, 17, true, false, 0.82456, 0.69337
Hybrid, 17, true, false, 0.8415, 0.6795
Hybrid, 17, true, false, 0.85844, 0.66563
Hybrid, 17, true, false, 0.87539, 0.65181
Hybrid, 17, true, false, 0.89233, 0.63805
Hybrid, 17, true, false, 0.90927, 0.6244
Hybrid, 17, true, false, 0.92622, 0.61087
Hybrid, 17, true, false, 0.94316, 0.59748
Hybrid, 17, true, false, 0.9601, 0.58424
Hybrid, 17, true, false, 0.97705, 0.57118
Hybrid, 17, true, false, 0.99399, 0.5583
Hybrid, 17, true, false, 1.0109, 0.54561
Hybrid, 17, true, false, 1.0279, 0.53313
Hybrid, 17, true, false, 1.0448, 0.52087
Hybrid, 17, true, false, 1.0618, 0.50882
Hybrid, 17, true, false, 1.0787, 0.49699
Hybrid, 17, true, false, 1.0957, 0.48539
Hybrid, 17, true, false, 1.1126, 0.47402
Hybrid, 17, true, false, 1.1295, 0.46288
Hybrid, 17, true, false, 1.1465, 0.45197
Hybrid, 17, true, false, 1.1634, 0.44129
Hybrid, 17, true, false, 1.1804, 0.43084
Hybrid, 17, true, false, 1.1973, 0.42062
Hybrid, 17, true, false, 1.2143, 0.41063
Hybrid, 17, true, false, 1.2312, 0.40086
Hybrid, 17, true, false, 1.2481, 0.39132
Hybrid, 17, true, false, 1.2651, 0.382
Hybrid, 17, true, false, 1.282, 0.3729
Hybrid, 17, true, false, 1.299, 0.36401
Hybrid, 17, true, false, 1.3159, 0.35533
Hybrid, 17, true, false, 1.3329, 0.34686
Hybrid, 17, true, false, 1.3498, 0.3386
Hybrid, 17, true, false, 1.3667, 0.33053
Hybrid, 17, true, false, 1.3837, 0.32266
Hybrid, 17, true, false, 1.4006, 0.31498
Hybrid, 17, true, false, 1.4176, 0.30749
Hybrid, 17, true, false, 1.4345, 0.30018
Hybrid, 17, true, false, 1.4515, 0.29305
Hybrid, 17, true, false, 1.4684, 0.2861
Hybrid, 17, true, false, 1.4854, 0.27932
Hybrid, 17, true, false, 1.5023, 0.27271
Hybrid, 17, true, false, 1.5192, 0.26626
Hybrid, 17, true, false, 1.5362, 0.25997
Hybrid, 17, true, false, 1.5531, 0.25384
Hybrid, 17, true, false, 1.5701, 0.24786
Hybrid, 17, true, false, 1.587, 0.24202
Hybrid, 17, true, false, 1.604, 0.23634
Hybrid, 17, true, false, 1.6209, 0.23079
Hybrid, 17, true, false, 1.6378, 0.22538
Hybrid, 17, true, false, 1.6548, 0.2201
Hybrid, 17, true, false, 1.6717, 0.21496
Hybrid, 17, true, false, 1.6887, 0.20994
Hybrid, 17, true, false, 1.7056, 0.20505
Hybrid, 17, true, false, 1.7226, 0.20027
Hybrid, 17, true, false, 1.7395, 0.19562
Hybrid, 17, true, false, 1.7564, 0.19108
Hybrid, 17, true, false, 1.7734, 0.18665
Hybrid, 17, true, false, 1.7903, 0.18232
Hybrid, 17, true, false, 1.8073, 0.17811
Hybrid, 17, true, false, 1.8242, 0.174
Hybrid, 17, true, false, 1.8412, 0.16998
Hybrid, 17, true, false, 1.8581, 0.16607
Hybrid, 17, true, false, 1.8751, 0.16225
Hybrid, 17, true, false, 1.892, 0.15852
Hybrid, 17, true, false, 1.9089, 0.15489
Hybrid, 17, true, false, 1.9259, 0.15134
Hybrid, 17, true, false, 1.9428, 0.14788
Hybrid, 17, true, false, 1.9598, 0.1445
Hybrid, 17, true, false, 1.9767, 0.1412
Hybrid, 17, true, false, 1.9937, 0.13798
Hybrid, 17, true, false, 2.0106, 0.13484
Hybrid, 17, true, false, 2.0275, 0.13177
Hybrid, 17, true, false, 2.0445, 0.12878
Hybrid, 17, true, false, 2.0614, 0.12585
Hybrid, 17, true, false, 2.0784, 0.123
Hybrid, 17, true, false, 2.0953, 0.12021
Hybrid, 17, true, false, 2.1123, 0.1175
Hybrid, 17, true, false, 2.1292, 0.11484
Hybrid, 17, true, false, 2.1462, 0.11225
Hybrid, 17, true, false, 2.1631, 0.10972
Hybrid, 17, true, false, 2.18, 0.10724
Hybrid, 17, true, false, 2.197, 0.10483
Hybrid, 17, true, false, 2.2139, 0.10247
Hybrid, 17, true, false, 2.2309, 0.10017
Hybrid, 17, true, false, 2.2478, 0.097923
Hybrid, 17, true, false, 2.2648, 0.095727
Hybrid, 17, true, false, 2.2817, 0.093582
Hybrid, 17, true, false, 2.2986, 0.091487
Hybrid, 17, true, false, 2.3156, 0.089441
Hybrid, 17, true, false, 2.3325, 0.087442
Hybrid, 17, true, false, 2.3495, 0.085489
Hybrid, 17, true, false, 2.3664, 0.083581
Hybrid, 17, true, false, 2.3834, 0.081718
Hybrid, 17, true, false, 2.4003, 0.079897
Hybrid, 17, true, false, 2.4172, 0.078118
Hybrid, 17, true, false, 2.4342, 0.07638
Hybrid, 17, true, false, 2.4511, 0.074681
Hybrid, 17, true, false, 2.4681, 0.073022
Hybrid, 17, true, false, 2.485, 0.0714
Hybrid, 17, true, false, 2.502, 0.069816
Hybrid, 17, true, false, 2.5189, 0.068267
Hybrid, 17, true, false, 2.5359, 0.066754
Hybrid, 17, true, false, 2.5528, 0.065276
Hybrid, 17, true, false, 2.5697, 0.063831
Hybrid, 17, true, false, 2.5867, 0.062418
Hybrid, 17, true, false, 2.6036, 0.061038
Hybrid, 17, true, false, 2.6206, 0.059689
Hybrid, 17, true, false, 2.6375, 0.05837
Hybrid, 17, true, false, 2.6545, 0.057082
Hybrid, 17, true, false, 2.6714, 0.055822
Hybrid, 17, true, false, 2.6883, 0.054591
Hybrid, 17, true, false, 2.7053, 0.053387
Hybrid, 17, true, false, 2.7222, 0.052211
Hybrid, 17, true, false, 2.7392, 0.051061
Hybrid, 17, true, false, 2.7561, 0.049936
Hybrid, 17, true, false, 2.7731, 0.048837
Hybrid, 17, true, false, 2.79, 0.047763
Hybrid, 17, true, false, 2.8069, 0.046713
Hybrid, 17, true, false, 2.8239, 0.045686
Hybrid, 17, true, false, 2.8408, 0.044682
Hybrid, 17, true, false, 2.8578, 0.043701
Hybrid, 17, true, false, 2.8747, 0.042741
Hybrid, 17, true, false, 2.8917, 0.041803
Hybrid, 17, true, false, 2.9086, 0.040886
Hybrid, 17, true, false, 2.9256, 0.039989
Hybrid, 17, true, false, 2.9425, 0.039112
Hybrid, 17, true, false, 2.9594, 0.038255
Hybrid, 17, true, false, 2.9764, 0.037416
Hybrid, 17, true, false, 2.9933, 0.036597
Hybrid, 17, true, false, 3.0103, 0.035795
Hybrid, 17, true, false, 3.0272, 0.035012
Hybrid, 17, true, false, 3.0442, 0.034245
Hybrid, 17, true, false, 3.0611, 0.033496
Hybrid, 17, true, false, 3.078, 0.032763
Hybrid, 17, true, false, 3.095, 0.032047
Hybrid, 17, true, false, 3.1119, 0.031346
Hybrid, 17, true, false, 3.1289, 0.030661
Hybrid, 17, true, false, 3.1458, 0.029991
Hybrid, 17, true, false, 3.1628, 0.029335
