model_name, participant, is_model, is_theta, value, prob
Cont, 19, false, true, 2.0634, 0.11946
Cont, 19, false, true, 2.1267, 0.094405
Cont, 19, false, true, 2.1901, 0.092104
Cont, 19, false, true, 2.2534, 0.1138
Cont, 19, false, true, 2.3167, 0.11502
Cont, 19, false, true, 2.3801, 0.13545
Cont, 19, false, true, 2.4434, 0.14379
Cont, 19, false, true, 2.5067, 0.1399
Cont, 19, false, true, 2.5701, 0.12401
Cont, 19, false, true, 2.6334, 0.091517
Cont, 19, false, true, 2.6967, 0.1017
Cont, 19, false, true, 2.7601, 0.09164
Cont, 19, false, true, 2.8234, 0.061342
Cont, 19, false, true, 2.8867, 0.089468
Cont, 19, false, true, 2.9501, 0.12539
Cont, 19, false, true, 3.0134, 0.23205
Cont, 19, false, true, 3.0767, 0
Cont, 19, false, true, 3.1401, 1.2279e-12
Cont, 19, true, true, -3.1416, 0.091866
Cont, 19, true, true, -3.0159, 0.092215
Cont, 19, true, true, -2.8903, 0.093264
Cont, 19, true, true, -2.7646, 0.095021
Cont, 19, true, true, -2.6389, 0.097496
Cont, 19, true, true, -2.5133, 0.1007
Cont, 19, true, true, -2.3876, 0.10466
Cont, 19, true, true, -2.2619, 0.10937
Cont, 19, true, true, -2.1363, 0.11484
Cont, 19, true, true, -2.0106, 0.12108
Cont, 19, true, true, -1.885, 0.12808
Cont, 19, true, true, -1.7593, 0.13579
Cont, 19, true, true, -1.6336, 0.14418
Cont, 19, true, true, -1.508, 0.15316
Cont, 19, true, true, -1.3823, 0.16261
Cont, 19, true, true, -1.2566, 0.17241
Cont, 19, true, true, -1.131, 0.18237
Cont, 19, true, true, -1.0053, 0.19228
Cont, 19, true, true, -0.87965, 0.20191
Cont, 19, true, true, -0.75398, 0.211
Cont, 19, true, true, -0.62832, 0.21928
Cont, 19, true, true, -0.50265, 0.22649
Cont, 19, true, true, -0.37699, 0.23239
Cont, 19, true, true, -0.25133, 0.23677
Cont, 19, true, true, -0.12566, 0.23946
Cont, 19, true, true, 1.1102e-15, 0.24037
Cont, 19, true, true, 0.12566, 0.23946
Cont, 19, true, true, 0.25133, 0.23677
Cont, 19, true, true, 0.37699, 0.23239
Cont, 19, true, true, 0.50265, 0.22649
Cont, 19, true, true, 0.62832, 0.21928
Cont, 19, true, true, 0.75398, 0.211
Cont, 19, true, true, 0.87965, 0.20191
Cont, 19, true, true, 1.0053, 0.19228
Cont, 19, true, true, 1.131, 0.18237
Cont, 19, true, true, 1.2566, 0.17241
Cont, 19, true, true, 1.3823, 0.16261
Cont, 19, true, true, 1.508, 0.15316
Cont, 19, true, true, 1.6336, 0.14418
Cont, 19, true, true, 1.7593, 0.13579
Cont, 19, true, true, 1.885, 0.12808
Cont, 19, true, true, 2.0106, 0.12108
Cont, 19, true, true, 2.1363, 0.11484
Cont, 19, true, true, 2.2619, 0.10937
Cont, 19, true, true, 2.3876, 0.10466
Cont, 19, true, true, 2.5133, 0.1007
Cont, 19, true, true, 2.6389, 0.097496
Cont, 19, true, true, 2.7646, 0.095021
Cont, 19, true, true, 2.8903, 0.093264
Cont, 19, true, true, 3.0159, 0.092215
Cont, 19, true, true, 3.1416, 0.091866
Cont, 19, false, false, 0.039981, 0
Cont, 19, false, false, 0.059173, 1.9135
Cont, 19, false, false, 0.078364, 2.0478
Cont, 19, false, false, 0.097555, 2.2431
Cont, 19, false, false, 0.11675, 2.1267
Cont, 19, false, false, 0.13594, 2.1549
Cont, 19, false, false, 0.15513, 2.1301
Cont, 19, false, false, 0.17432, 1.9688
Cont, 19, false, false, 0.19351, 1.7844
Cont, 19, false, false, 0.2127, 1.5986
Cont, 19, false, false, 0.23189, 1.4737
Cont, 19, false, false, 0.25108, 1.2881
Cont, 19, false, false, 0.27027, 1.2554
Cont, 19, false, false, 0.28947, 1.2763
Cont, 19, false, false, 0.30866, 1.3222
Cont, 19, false, false, 0.32785, 1.4592
Cont, 19, false, false, 0.34704, 1.5822
Cont, 19, false, false, 0.36623, 1.6277
Cont, 19, false, false, 0.38542, 1.5987
Cont, 19, false, false, 0.40461, 1.5509
Cont, 19, false, false, 0.4238, 1.4675
Cont, 19, false, false, 0.44299, 1.3524
Cont, 19, false, false, 0.46219, 1.2359
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.03512, 6.4088e-09
Cont, 19, true, false, -0.018177, 6.4088e-09
Cont, 19, true, false, -0.0012332, 6.4088e-09
Cont, 19, true, false, 0.01571, 6.4088e-09
Cont, 19, true, false, 0.032654, 6.4088e-09
Cont, 19, true, false, 0.049597, 0.75928
Cont, 19, true, false, 0.066541, 1.2133
Cont, 19, true, false, 0.083484, 1.6103
Cont, 19, true, false, 0.10043, 1.9142
Cont, 19, true, false, 0.11737, 2.1228
Cont, 19, true, false, 0.13432, 2.2485
Cont, 19, true, false, 0.15126, 2.3081
Cont, 19, true, false, 0.1682, 2.3175
Cont, 19, true, false, 0.18515, 2.2904
Cont, 19, true, false, 0.20209, 2.2374
Cont, 19, true, false, 0.21903, 2.167
Cont, 19, true, false, 0.23598, 2.0852
Cont, 19, true, false, 0.25292, 1.9968
Cont, 19, true, false, 0.26986, 1.9051
Cont, 19, true, false, 0.28681, 1.8123
Cont, 19, true, false, 0.30375, 1.7203
Cont, 19, true, false, 0.32069, 1.6303
Cont, 19, true, false, 0.33764, 1.5429
Cont, 19, true, false, 0.35458, 1.4586
Cont, 19, true, false, 0.37152, 1.3779
Cont, 19, true, false, 0.38847, 1.3009
Cont, 19, true, false, 0.40541, 1.2276
Cont, 19, true, false, 0.42235, 1.1579
Cont, 19, true, false, 0.4393, 1.0919
Cont, 19, true, false, 0.45624, 1.0294
Cont, 19, true, false, 0.47319, 0.97034
Cont, 19, true, false, 0.49013, 0.91452
Cont, 19, true, false, 0.50707, 0.86182
Cont, 19, true, false, 0.52402, 0.81209
Cont, 19, true, false, 0.54096, 0.76518
Cont, 19, true, false, 0.5579, 0.72094
Cont, 19, true, false, 0.57485, 0.67923
Cont, 19, true, false, 0.59179, 0.63991
Cont, 19, true, false, 0.60873, 0.60286
Cont, 19, true, false, 0.62568, 0.56794
Cont, 19, true, false, 0.64262, 0.53504
Cont, 19, true, false, 0.65956, 0.50404
Cont, 19, true, false, 0.67651, 0.47483
Cont, 19, true, false, 0.69345, 0.44731
Cont, 19, true, false, 0.71039, 0.42138
Cont, 19, true, false, 0.72734, 0.39696
Cont, 19, true, false, 0.74428, 0.37395
Cont, 19, true, false, 0.76123, 0.35228
Cont, 19, true, false, 0.77817, 0.33186
Cont, 19, true, false, 0.79511, 0.31263
Cont, 19, true, false, 0.81206, 0.29451
Cont, 19, true, false, 0.829, 0.27744
Cont, 19, true, false, 0.84594, 0.26136
Cont, 19, true, false, 0.86289, 0.24621
Cont, 19, true, false, 0.87983, 0.23194
Cont, 19, true, false, 0.89677, 0.2185
Cont, 19, true, false, 0.91372, 0.20584
Cont, 19, true, false, 0.93066, 0.19391
Cont, 19, true, false, 0.9476, 0.18268
Cont, 19, true, false, 0.96455, 0.17209
Cont, 19, true, false, 0.98149, 0.16212
Cont, 19, true, false, 0.99843, 0.15273
Cont, 19, true, false, 1.0154, 0.14388
Cont, 19, true, false, 1.0323, 0.13555
Cont, 19, true, false, 1.0493, 0.1277
Cont, 19, true, false, 1.0662, 0.1203
Cont, 19, true, false, 1.0832, 0.11333
Cont, 19, true, false, 1.1001, 0.10677
Cont, 19, true, false, 1.117, 0.10058
Cont, 19, true, false, 1.134, 0.094758
Cont, 19, true, false, 1.1509, 0.08927
Cont, 19, true, false, 1.1679, 0.0841
Cont, 19, true, false, 1.1848, 0.07923
Cont, 19, true, false, 1.2018, 0.074642
Cont, 19, true, false, 1.2187, 0.07032
Cont, 19, true, false, 1.2356, 0.066249
Cont, 19, true, false, 1.2526, 0.062413
Cont, 19, true, false, 1.2695, 0.058799
Cont, 19, true, false, 1.2865, 0.055395
Cont, 19, true, false, 1.3034, 0.052188
Cont, 19, true, false, 1.3204, 0.049167
Cont, 19, true, false, 1.3373, 0.046321
Cont, 19, true, false, 1.3542, 0.04364
Cont, 19, true, false, 1.3712, 0.041114
Cont, 19, true, false, 1.3881, 0.038734
Cont, 19, true, false, 1.4051, 0.036492
Cont, 19, true, false, 1.422, 0.03438
Cont, 19, true, false, 1.439, 0.032391
Cont, 19, true, false, 1.4559, 0.030516
Cont, 19, true, false, 1.4729, 0.02875
Cont, 19, true, false, 1.4898, 0.027087
Cont, 19, true, false, 1.5067, 0.025519
Cont, 19, true, false, 1.5237, 0.024043
Cont, 19, true, false, 1.5406, 0.022652
Cont, 19, true, false, 1.5576, 0.021341
Cont, 19, true, false, 1.5745, 0.020107
Cont, 19, true, false, 1.5915, 0.018943
Cont, 19, true, false, 1.6084, 0.017848
Cont, 19, true, false, 1.6253, 0.016815
Cont, 19, true, false, 1.6423, 0.015843
Cont, 19, true, false, 1.6592, 0.014926
Cont, 19, true, false, 1.6762, 0.014063
Cont, 19, true, false, 1.6931, 0.013249
Cont, 19, true, false, 1.7101, 0.012483
Cont, 19, true, false, 1.727, 0.011761
Cont, 19, true, false, 1.7439, 0.011081
Cont, 19, true, false, 1.7609, 0.01044
Cont, 19, true, false, 1.7778, 0.0098366
Cont, 19, true, false, 1.7948, 0.0092678
Cont, 19, true, false, 1.8117, 0.008732
Cont, 19, true, false, 1.8287, 0.0082271
Cont, 19, true, false, 1.8456, 0.0077514
Cont, 19, true, false, 1.8626, 0.0073033
Cont, 19, true, false, 1.8795, 0.0068811
Cont, 19, true, false, 1.8964, 0.0064833
Cont, 19, true, false, 1.9134, 0.0061085
Cont, 19, true, false, 1.9303, 0.0057554
Cont, 19, true, false, 1.9473, 0.0054227
Cont, 19, true, false, 1.9642, 0.0051093
Cont, 19, true, false, 1.9812, 0.004814
Cont, 19, true, false, 1.9981, 0.0045358
Cont, 19, true, false, 2.015, 0.0042736
Cont, 19, true, false, 2.032, 0.0040267
Cont, 19, true, false, 2.0489, 0.003794
Cont, 19, true, false, 2.0659, 0.0035747
Cont, 19, true, false, 2.0828, 0.0033682
Cont, 19, true, false, 2.0998, 0.0031735
Cont, 19, true, false, 2.1167, 0.0029902
Cont, 19, true, false, 2.1337, 0.0028174
Cont, 19, true, false, 2.1506, 0.0026546
Cont, 19, true, false, 2.1675, 0.0025013
Cont, 19, true, false, 2.1845, 0.0023568
Cont, 19, true, false, 2.2014, 0.0022206
Cont, 19, true, false, 2.2184, 0.0020923
Cont, 19, true, false, 2.2353, 0.0019715
Cont, 19, true, false, 2.2523, 0.0018576
Cont, 19, true, false, 2.2692, 0.0017503
Cont, 19, true, false, 2.2861, 0.0016492
Cont, 19, true, false, 2.3031, 0.001554
Cont, 19, true, false, 2.32, 0.0014642
Cont, 19, true, false, 2.337, 0.0013797
Cont, 19, true, false, 2.3539, 0.0013
Cont, 19, true, false, 2.3709, 0.0012249
Cont, 19, true, false, 2.3878, 0.0011542
Cont, 19, true, false, 2.4047, 0.0010875
Cont, 19, true, false, 2.4217, 0.0010247
Cont, 19, true, false, 2.4386, 0.00096558
Cont, 19, true, false, 2.4556, 0.00090983
Cont, 19, true, false, 2.4725, 0.0008573
Cont, 19, true, false, 2.4895, 0.00080781
Cont, 19, true, false, 2.5064, 0.00076117
Cont, 19, true, false, 2.5234, 0.00071723
Cont, 19, true, false, 2.5403, 0.00067583
Cont, 19, true, false, 2.5572, 0.00063682
Cont, 19, true, false, 2.5742, 0.00060006
Cont, 19, true, false, 2.5911, 0.00056543
Cont, 19, true, false, 2.6081, 0.00053279
Cont, 19, true, false, 2.625, 0.00050204
Cont, 19, true, false, 2.642, 0.00047307
Cont, 19, true, false, 2.6589, 0.00044577
Cont, 19, true, false, 2.6758, 0.00042005
Cont, 19, true, false, 2.6928, 0.00039581
Cont, 19, true, false, 2.7097, 0.00037297
Cont, 19, true, false, 2.7267, 0.00035145
Cont, 19, true, false, 2.7436, 0.00033117
Cont, 19, true, false, 2.7606, 0.00031206
Cont, 19, true, false, 2.7775, 0.00029406
Cont, 19, true, false, 2.7944, 0.00027709
Cont, 19, true, false, 2.8114, 0.00026111
Cont, 19, true, false, 2.8283, 0.00024604
Cont, 19, true, false, 2.8453, 0.00023185
Cont, 19, true, false, 2.8622, 0.00021848
Cont, 19, true, false, 2.8792, 0.00020587
Cont, 19, true, false, 2.8961, 0.000194
Cont, 19, true, false, 2.9131, 0.00018281
Cont, 19, true, false, 2.93, 0.00017227
Cont, 19, true, false, 2.9469, 0.00016233
Cont, 19, true, false, 2.9639, 0.00015297
Cont, 19, true, false, 2.9808, 0.00014415
Cont, 19, true, false, 2.9978, 0.00013583
Cont, 19, true, false, 3.0147, 0.000128
Cont, 19, true, false, 3.0317, 0.00012062
Cont, 19, true, false, 3.0486, 0.00011367
Cont, 19, true, false, 3.0655, 0.00010711
Cont, 19, true, false, 3.0825, 0.00010094
Cont, 19, true, false, 3.0994, 9.5117e-05
Cont, 19, true, false, 3.1164, 8.9633e-05
Cont, 19, true, false, 3.1333, 8.4466e-05
Cont, 19, true, false, 3.1503, 7.9596e-05
Cont, 19, true, false, 3.1672, 7.5008e-05
Cont, 19, true, false, 3.1841, 7.0684e-05
Cont, 19, true, false, 3.2011, 6.661e-05
Cont, 19, true, false, 3.218, 6.277e-05
Cont, 19, true, false, 3.235, 5.9152e-05
Cont, 19, true, false, 3.2519, 5.5743e-05
Cont, 19, true, false, 3.2689, 5.253e-05
Cont, 19, true, false, 3.2858, 4.9503e-05
Cont, 19, true, false, 3.3028, 4.665e-05
Cont, 19, true, false, 3.3197, 4.3961e-05
Cont, 19, true, false, 3.3366, 4.1428e-05
Cont, 19, true, false, 3.3536, 3.9041e-05
Cont, 19, true, false, 3.3705, 3.6791e-05
Cont, 19, true, false, 3.3875, 3.4671e-05
Cont, 19, true, false, 3.4044, 3.2674e-05
Cont, 19, true, false, 3.4214, 3.0791e-05
Cont, 19, true, false, 3.4383, 2.9017e-05
Cont, 19, true, false, 3.4552, 2.7345e-05
Cont, 19, true, false, 3.4722, 2.577e-05
Cont, 19, true, false, 3.4891, 2.4285e-05
Cont, 19, true, false, 3.5061, 2.2886e-05
Cont, 19, true, false, 3.523, 2.1568e-05
Cont, 19, true, false, 3.54, 2.0326e-05
Cont, 19, true, false, 3.5569, 1.9155e-05
Cont, 19, true, false, 3.5738, 1.8052e-05
Cont, 19, true, false, 3.5908, 1.7012e-05
Cont, 19, true, false, 3.6077, 1.6032e-05
Cont, 19, true, false, 3.6247, 1.5109e-05
Cont, 19, true, false, 3.6416, 1.4239e-05
Cont, 19, true, false, 3.6586, 1.3419e-05
Cont, 19, true, false, 3.6755, 1.2646e-05
Cont, 19, true, false, 3.6925, 1.1918e-05
Cont, 19, true, false, 3.7094, 1.1232e-05
Cont, 19, true, false, 3.7263, 1.0585e-05
Cont, 19, true, false, 3.7433, 9.9753e-06
Cont, 19, true, false, 3.7602, 9.401e-06
Cont, 19, true, false, 3.7772, 8.8597e-06
Cont, 19, true, false, 3.7941, 8.3497e-06
Cont, 19, true, false, 3.8111, 7.869e-06
Cont, 19, true, false, 3.828, 7.416e-06
Cont, 19, true, false, 3.8449, 6.989e-06
Cont, 19, true, false, 3.8619, 6.5867e-06
Cont, 19, true, false, 3.8788, 6.2076e-06
Cont, 19, true, false, 3.8958, 5.8503e-06
Cont, 19, true, false, 3.9127, 5.5135e-06
Cont, 19, true, false, 3.9297, 5.1962e-06
Cont, 19, true, false, 3.9466, 4.8971e-06
Cont, 19, true, false, 3.9636, 4.6153e-06
Cont, 19, true, false, 3.9805, 4.3496e-06
Cont, 19, true, false, 3.9974, 4.0993e-06
Cont, 19, true, false, 4.0144, 3.8634e-06
Cont, 19, true, false, 4.0313, 3.6411e-06
Cont, 19, true, false, 4.0483, 3.4316e-06
Cont, 19, true, false, 4.0652, 3.2341e-06
Cont, 19, true, false, 4.0822, 3.048e-06
Cont, 19, true, false, 4.0991, 2.8726e-06
Cont, 19, true, false, 4.116, 2.7074e-06
Cont, 19, true, false, 4.133, 2.5516e-06
Cont, 19, true, false, 4.1499, 2.4048e-06
Cont, 19, true, false, 4.1669, 2.2665e-06
Cont, 19, true, false, 4.1838, 2.1361e-06
Cont, 19, true, false, 4.2008, 2.0132e-06
Cont, 19, true, false, 4.2177, 1.8974e-06
Cont, 19, true, false, 4.2346, 1.7882e-06
Cont, 19, true, false, 4.2516, 1.6854e-06
Cont, 19, true, false, 4.2685, 1.5884e-06
Cont, 19, true, false, 4.2855, 1.4971e-06
Cont, 19, true, false, 4.3024, 1.411e-06
Cont, 19, true, false, 4.3194, 1.3298e-06
Cont, 19, true, false, 4.3363, 1.2533e-06
Cont, 19, true, false, 4.3533, 1.1813e-06
Cont, 19, true, false, 4.3702, 1.1133e-06
Cont, 19, true, false, 4.3871, 1.0493e-06
Cont, 19, true, false, 4.4041, 9.8896e-07
Cont, 19, true, false, 4.421, 9.3209e-07
Cont, 19, true, false, 4.438, 8.785e-07
Cont, 19, true, false, 4.4549, 8.2799e-07
Cont, 19, true, false, 4.4719, 7.8038e-07
Cont, 19, true, false, 4.4888, 7.3551e-07
Cont, 19, true, false, 4.5057, 6.9322e-07
Cont, 19, true, false, 4.5227, 6.5337e-07
Cont, 19, true, false, 4.5396, 6.1581e-07
Cont, 19, true, false, 4.5566, 5.8041e-07
Cont, 19, true, false, 4.5735, 5.4704e-07
Cont, 19, true, false, 4.5905, 5.156e-07
Cont, 19, true, false, 4.6074, 4.8596e-07
Cont, 19, true, false, 4.6243, 4.5803e-07
Cont, 19, true, false, 4.6413, 4.317e-07
Cont, 19, true, false, 4.6582, 4.0689e-07
Cont, 19, true, false, 4.6752, 3.835e-07
Cont, 19, true, false, 4.6921, 3.6146e-07
Cont, 19, true, false, 4.7091, 3.4069e-07
Cont, 19, true, false, 4.726, 3.2111e-07
Cont, 19, true, false, 4.743, 3.0265e-07
Cont, 19, true, false, 4.7599, 2.8526e-07
Cont, 19, true, false, 4.7768, 2.6887e-07
Cont, 19, true, false, 4.7938, 2.5342e-07
Cont, 19, true, false, 4.8107, 2.3886e-07
Cont, 19, true, false, 4.8277, 2.2513e-07
Cont, 19, true, false, 4.8446, 2.122e-07
Cont, 19, true, false, 4.8616, 2.0001e-07
Cont, 19, true, false, 4.8785, 1.8851e-07
Cont, 19, true, false, 4.8954, 1.7768e-07
Cont, 19, true, false, 4.9124, 1.6748e-07
Cont, 19, true, false, 4.9293, 1.5786e-07
Cont, 19, true, false, 4.9463, 1.4879e-07
Cont, 19, true, false, 4.9632, 1.4024e-07
Cont, 19, true, false, 4.9802, 1.3218e-07
Cont, 19, true, false, 4.9971, 1.2459e-07
Cont, 19, true, false, 5.014, 1.1744e-07
Cont, 19, true, false, 5.031, 1.1069e-07
Cont, 19, true, false, 5.0479, 1.0433e-07
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
