model_name, participant, is_model, is_theta, value, prob
Cont, 19, false, false, 0.48138, 1.1398
Cont, 19, false, false, 0.50057, 1.0926
Cont, 19, false, false, 0.51976, 1.0367
Cont, 19, false, false, 0.53895, 0.99373
Cont, 19, false, false, 0.55814, 0.93513
Cont, 19, false, false, 0.57733, 0.8674
Cont, 19, false, false, 0.59652, 0.79634
Cont, 19, false, false, 0.61571, 0.7201
Cont, 19, false, false, 0.6349, 0.65378
Cont, 19, false, false, 0.6541, 0.60022
Cont, 19, false, false, 0.67329, 0.55054
Cont, 19, false, false, 0.69248, 0.4934
Cont, 19, false, false, 0.71167, 0.43431
Cont, 19, false, false, 0.73086, 0.38043
Cont, 19, false, false, 0.75005, 0.3385
Cont, 19, false, false, 0.76924, 0.31223
Cont, 19, false, false, 0.78843, 0.29043
Cont, 19, false, false, 0.80762, 0.26746
Cont, 19, false, false, 0.82682, 0.24825
Cont, 19, false, false, 0.84601, 0.23275
Cont, 19, false, false, 0.8652, 0.22128
Cont, 19, false, false, 0.88439, 0.21066
Cont, 19, false, false, 0.90358, 0.19974
Cont, 19, false, false, 0.92277, 0.1899
Cont, 19, false, false, 0.94196, 0.17929
Cont, 19, false, false, 0.96115, 0.16584
Cont, 19, false, false, 0.98034, 0.15375
Cont, 19, false, false, 0.99954, 0.14592
Cont, 19, false, false, 1.0187, 0.14194
Cont, 19, false, false, 1.0379, 0.13793
Cont, 19, false, false, 1.0571, 0.13387
Cont, 19, false, false, 1.0763, 0.12814
Cont, 19, false, false, 1.0955, 0.12173
Cont, 19, false, false, 1.1147, 0.11459
Cont, 19, false, false, 1.1339, 0.10637
Cont, 19, false, false, 1.1531, 0.097756
Cont, 19, false, false, 1.1723, 0.088872
Cont, 19, false, false, 1.1914, 0.079941
Cont, 19, false, false, 1.2106, 0.072156
Cont, 19, false, false, 1.2298, 0.064755
Cont, 19, false, false, 1.249, 0.058537
Cont, 19, false, false, 1.2682, 0.052822
Cont, 19, false, false, 1.2874, 0.04779
Cont, 19, false, false, 1.3066, 0.042555
Cont, 19, false, false, 1.3258, 0.037713
Cont, 19, false, false, 1.345, 0.033744
Cont, 19, false, false, 1.3642, 0.030387
Cont, 19, false, false, 1.3834, 0.027345
Cont, 19, false, false, 1.4025, 0.024472
Cont, 19, false, false, 1.4217, 0.02148
Cont, 19, false, false, 1.4409, 0.018896
Cont, 19, false, false, 1.4601, 0.017233
Cont, 19, false, false, 1.4793, 0.015432
Cont, 19, false, false, 1.4985, 0.014022
Cont, 19, false, false, 1.5177, 0.013008
Cont, 19, false, false, 1.5369, 0.012002
Cont, 19, false, false, 1.5561, 0.010917
Cont, 19, false, false, 1.5753, 0.010043
Cont, 19, false, false, 1.5945, 0.0093302
Cont, 19, false, false, 1.6137, 0.0085649
Cont, 19, false, false, 1.6328, 0.0078925
Cont, 19, false, false, 1.652, 0.0075038
Cont, 19, false, false, 1.6712, 0.0070816
Cont, 19, false, false, 1.6904, 0.0066285
Cont, 19, false, false, 1.7096, 0.006147
Cont, 19, false, false, 1.7288, 0.0056392
Cont, 19, false, false, 1.748, 0.0051073
Cont, 19, false, false, 1.7672, 0.0045534
Cont, 19, false, false, 1.7864, 0.0039792
Cont, 19, false, false, 1.8056, 0.0033864
Cont, 19, false, false, 1.8248, 0.0027768
Cont, 19, false, false, 1.8439, 0.0021516
Cont, 19, false, false, 1.8631, 0.0015125
Cont, 19, false, false, 1.8823, 0.00095281
Cont, 19, false, false, 1.9015, 0.00064084
Cont, 19, false, false, 1.9207, 0.00032305
Cont, 19, false, false, 1.9399, 0
Cont, 19, true, false, -0.13601, 6.4088e-09
Cont, 19, true, false, -0.11906, 6.4088e-09
Cont, 19, true, false, -0.10212, 6.4088e-09
Cont, 19, true, false, -0.085177, 6.4088e-09
Cont, 19, true, false, -0.068234, 6.4088e-09
Cont, 19, true, false, -0.05129, 6.4088e-09
Cont, 19, true, false, -0.034346, 6.4088e-09
Cont, 19, true, false, -0.017403, 6.4088e-09
Cont, 19, true, false, -0.00045944, 6.4088e-09
Cont, 19, true, false, 0.016484, 6.4088e-09
Cont, 19, true, false, 0.033428, 6.4088e-09
Cont, 19, true, false, 0.050371, 1.1528
Cont, 19, true, false, 0.067315, 1.3654
Cont, 19, true, false, 0.084258, 1.541
Cont, 19, true, false, 0.1012, 1.6769
Cont, 19, true, false, 0.11815, 1.7744
Cont, 19, true, false, 0.13509, 1.8371
Cont, 19, true, false, 0.15203, 1.8697
Cont, 19, true, false, 0.16898, 1.8771
Cont, 19, true, false, 0.18592, 1.8641
Cont, 19, true, false, 0.20286, 1.835
Cont, 19, true, false, 0.21981, 1.7936
Cont, 19, true, false, 0.23675, 1.743
Cont, 19, true, false, 0.25369, 1.686
Cont, 19, true, false, 0.27064, 1.6246
Cont, 19, true, false, 0.28758, 1.5605
Cont, 19, true, false, 0.30452, 1.4952
Cont, 19, true, false, 0.32147, 1.4297
Cont, 19, true, false, 0.33841, 1.3647
Cont, 19, true, false, 0.35535, 1.301
Cont, 19, true, false, 0.3723, 1.2389
Cont, 19, true, false, 0.38924, 1.1788
Cont, 19, true, false, 0.40619, 1.1209
Cont, 19, true, false, 0.42313, 1.0653
Cont, 19, true, false, 0.44007, 1.0121
Cont, 19, true, false, 0.45702, 0.96139
Cont, 19, true, false, 0.47396, 0.91306
Cont, 19, true, false, 0.4909, 0.86711
Cont, 19, true, false, 0.50785, 0.82348
Cont, 19, true, false, 0.52479, 0.7821
Cont, 19, true, false, 0.54173, 0.74289
Cont, 19, true, false, 0.55868, 0.70576
Cont, 19, true, false, 0.57562, 0.67061
Cont, 19, true, false, 0.59256, 0.63735
Cont, 19, true, false, 0.60951, 0.60589
Cont, 19, true, false, 0.62645, 0.57613
Cont, 19, true, false, 0.64339, 0.54798
Cont, 19, true, false, 0.66034, 0.52136
Cont, 19, true, false, 0.67728, 0.49618
Cont, 19, true, false, 0.69422, 0.47236
Cont, 19, true, false, 0.71117, 0.44983
Cont, 19, true, false, 0.72811, 0.4285
Cont, 19, true, false, 0.74506, 0.40831
Cont, 19, true, false, 0.762, 0.3892
Cont, 19, true, false, 0.77894, 0.3711
Cont, 19, true, false, 0.79589, 0.35395
Cont, 19, true, false, 0.81283, 0.33769
Cont, 19, true, false, 0.82977, 0.32229
Cont, 19, true, false, 0.84672, 0.30768
Cont, 19, true, false, 0.86366, 0.29382
Cont, 19, true, false, 0.8806, 0.28067
Cont, 19, true, false, 0.89755, 0.26819
Cont, 19, true, false, 0.91449, 0.25634
Cont, 19, true, false, 0.93143, 0.24508
Cont, 19, true, false, 0.94838, 0.23438
Cont, 19, true, false, 0.96532, 0.2242
Cont, 19, true, false, 0.98226, 0.21453
Cont, 19, true, false, 0.99921, 0.20533
Cont, 19, true, false, 1.0162, 0.19658
Cont, 19, true, false, 1.0331, 0.18824
Cont, 19, true, false, 1.05, 0.18031
Cont, 19, true, false, 1.067, 0.17275
Cont, 19, true, false, 1.0839, 0.16554
Cont, 19, true, false, 1.1009, 0.15868
Cont, 19, true, false, 1.1178, 0.15213
Cont, 19, true, false, 1.1348, 0.14589
Cont, 19, true, false, 1.1517, 0.13993
Cont, 19, true, false, 1.1686, 0.13425
Cont, 19, true, false, 1.1856, 0.12882
Cont, 19, true, false, 1.2025, 0.12364
Cont, 19, true, false, 1.2195, 0.11869
Cont, 19, true, false, 1.2364, 0.11396
Cont, 19, true, false, 1.2534, 0.10944
Cont, 19, true, false, 1.2703, 0.10512
Cont, 19, true, false, 1.2872, 0.10098
Cont, 19, true, false, 1.3042, 0.097032
Cont, 19, true, false, 1.3211, 0.093251
Cont, 19, true, false, 1.3381, 0.089633
Cont, 19, true, false, 1.355, 0.086169
Cont, 19, true, false, 1.372, 0.082853
Cont, 19, true, false, 1.3889, 0.079678
Cont, 19, true, false, 1.4059, 0.076636
Cont, 19, true, false, 1.4228, 0.073722
Cont, 19, true, false, 1.4397, 0.070929
Cont, 19, true, false, 1.4567, 0.068253
Cont, 19, true, false, 1.4736, 0.065686
Cont, 19, true, false, 1.4906, 0.063226
Cont, 19, true, false, 1.5075, 0.060866
Cont, 19, true, false, 1.5245, 0.058602
Cont, 19, true, false, 1.5414, 0.05643
Cont, 19, true, false, 1.5583, 0.054345
Cont, 19, true, false, 1.5753, 0.052344
Cont, 19, true, false, 1.5922, 0.050424
Cont, 19, true, false, 1.6092, 0.048579
Cont, 19, true, false, 1.6261, 0.046808
Cont, 19, true, false, 1.6431, 0.045107
Cont, 19, true, false, 1.66, 0.043473
Cont, 19, true, false, 1.6769, 0.041902
Cont, 19, true, false, 1.6939, 0.040393
Cont, 19, true, false, 1.7108, 0.038943
Cont, 19, true, false, 1.7278, 0.037549
Cont, 19, true, false, 1.7447, 0.036208
Cont, 19, true, false, 1.7617, 0.034919
Cont, 19, true, false, 1.7786, 0.03368
Cont, 19, true, false, 1.7956, 0.032487
Cont, 19, true, false, 1.8125, 0.03134
Cont, 19, true, false, 1.8294, 0.030237
Cont, 19, true, false, 1.8464, 0.029175
Cont, 19, true, false, 1.8633, 0.028153
Cont, 19, true, false, 1.8803, 0.027169
Cont, 19, true, false, 1.8972, 0.026222
Cont, 19, true, false, 1.9142, 0.02531
Cont, 19, true, false, 1.9311, 0.024432
Cont, 19, true, false, 1.948, 0.023587
Cont, 19, true, false, 1.965, 0.022773
Cont, 19, true, false, 1.9819, 0.021988
Cont, 19, true, false, 1.9989, 0.021233
Cont, 19, true, false, 2.0158, 0.020505
Cont, 19, true, false, 2.0328, 0.019803
Cont, 19, true, false, 2.0497, 0.019128
Cont, 19, true, false, 2.0667, 0.018476
Cont, 19, true, false, 2.0836, 0.017848
Cont, 19, true, false, 2.1005, 0.017243
Cont, 19, true, false, 2.1175, 0.016659
Cont, 19, true, false, 2.1344, 0.016097
Cont, 19, true, false, 2.1514, 0.015554
Cont, 19, true, false, 2.1683, 0.015031
Cont, 19, true, false, 2.1853, 0.014526
Cont, 19, true, false, 2.2022, 0.01404
Cont, 19, true, false, 2.2191, 0.01357
Cont, 19, true, false, 2.2361, 0.013117
Cont, 19, true, false, 2.253, 0.01268
Cont, 19, true, false, 2.27, 0.012258
Cont, 19, true, false, 2.2869, 0.011852
Cont, 19, true, false, 2.3039, 0.011459
Cont, 19, true, false, 2.3208, 0.01108
Cont, 19, true, false, 2.3377, 0.010714
Cont, 19, true, false, 2.3547, 0.010361
Cont, 19, true, false, 2.3716, 0.01002
Cont, 19, true, false, 2.3886, 0.0096909
Cont, 19, true, false, 2.4055, 0.0093731
Cont, 19, true, false, 2.4225, 0.0090663
Cont, 19, true, false, 2.4394, 0.00877
Cont, 19, true, false, 2.4564, 0.0084838
Cont, 19, true, false, 2.4733, 0.0082074
Cont, 19, true, false, 2.4902, 0.0079404
Cont, 19, true, false, 2.5072, 0.0076825
Cont, 19, true, false, 2.5241, 0.0074334
Cont, 19, true, false, 2.5411, 0.0071927
Cont, 19, true, false, 2.558, 0.0069602
Cont, 19, true, false, 2.575, 0.0067355
Cont, 19, true, false, 2.5919, 0.0065183
Cont, 19, true, false, 2.6088, 0.0063085
Cont, 19, true, false, 2.6258, 0.0061058
Cont, 19, true, false, 2.6427, 0.0059098
Cont, 19, true, false, 2.6597, 0.0057204
Cont, 19, true, false, 2.6766, 0.0055373
Cont, 19, true, false, 2.6936, 0.0053603
Cont, 19, true, false, 2.7105, 0.0051892
Cont, 19, true, false, 2.7274, 0.0050238
Cont, 19, true, false, 2.7444, 0.0048638
Cont, 19, true, false, 2.7613, 0.0047092
Cont, 19, true, false, 2.7783, 0.0045597
Cont, 19, true, false, 2.7952, 0.0044151
Cont, 19, true, false, 2.8122, 0.0042752
Cont, 19, true, false, 2.8291, 0.00414
Cont, 19, true, false, 2.8461, 0.0040092
Cont, 19, true, false, 2.863, 0.0038827
Cont, 19, true, false, 2.8799, 0.0037603
Cont, 19, true, false, 2.8969, 0.003642
Cont, 19, true, false, 2.9138, 0.0035275
Cont, 19, true, false, 2.9308, 0.0034167
Cont, 19, true, false, 2.9477, 0.0033095
Cont, 19, true, false, 2.9647, 0.0032058
Cont, 19, true, false, 2.9816, 0.0031055
Cont, 19, true, false, 2.9985, 0.0030084
Cont, 19, true, false, 3.0155, 0.0029145
Cont, 19, true, false, 3.0324, 0.0028236
Cont, 19, true, false, 3.0494, 0.0027356
Cont, 19, true, false, 3.0663, 0.0026505
Cont, 19, true, false, 3.0833, 0.0025681
Cont, 19, true, false, 3.1002, 0.0024883
Cont, 19, true, false, 3.1171, 0.0024111
Cont, 19, true, false, 3.1341, 0.0023364
Cont, 19, true, false, 3.151, 0.0022641
Cont, 19, true, false, 3.168, 0.0021941
Cont, 19, true, false, 3.1849, 0.0021263
Cont, 19, true, false, 3.2019, 0.0020607
Cont, 19, true, false, 3.2188, 0.0019971
Cont, 19, true, false, 3.2358, 0.0019356
Cont, 19, true, false, 3.2527, 0.001876
Cont, 19, true, false, 3.2696, 0.0018184
Cont, 19, true, false, 3.2866, 0.0017625
Cont, 19, true, false, 3.3035, 0.0017084
Cont, 19, true, false, 3.3205, 0.001656
Cont, 19, true, false, 3.3374, 0.0016053
Cont, 19, true, false, 3.3544, 0.0015562
Cont, 19, true, false, 3.3713, 0.0015086
Cont, 19, true, false, 3.3882, 0.0014625
Cont, 19, true, false, 3.4052, 0.0014179
Cont, 19, true, false, 3.4221, 0.0013747
Cont, 19, true, false, 3.4391, 0.0013328
Cont, 19, true, false, 3.456, 0.0012922
Cont, 19, true, false, 3.473, 0.0012529
Cont, 19, true, false, 3.4899, 0.0012149
Cont, 19, true, false, 3.5068, 0.001178
Cont, 19, true, false, 3.5238, 0.0011423
Cont, 19, true, false, 3.5407, 0.0011076
Cont, 19, true, false, 3.5577, 0.0010741
Cont, 19, true, false, 3.5746, 0.0010416
Cont, 19, true, false, 3.5916, 0.0010101
Cont, 19, true, false, 3.6085, 0.00097958
Cont, 19, true, false, 3.6255, 0.00095001
Cont, 19, true, false, 3.6424, 0.00092136
Cont, 19, true, false, 3.6593, 0.00089359
Cont, 19, true, false, 3.6763, 0.00086668
Cont, 19, true, false, 3.6932, 0.0008406
Cont, 19, true, false, 3.7102, 0.00081532
Cont, 19, true, false, 3.7271, 0.00079083
Cont, 19, true, false, 3.7441, 0.00076708
Cont, 19, true, false, 3.761, 0.00074407
Cont, 19, true, false, 3.7779, 0.00072176
Cont, 19, true, false, 3.7949, 0.00070014
Cont, 19, true, false, 3.8118, 0.00067918
Cont, 19, true, false, 3.8288, 0.00065886
Cont, 19, true, false, 3.8457, 0.00063917
Cont, 19, true, false, 3.8627, 0.00062007
Cont, 19, true, false, 3.8796, 0.00060156
Cont, 19, true, false, 3.8966, 0.00058362
Cont, 19, true, false, 3.9135, 0.00056622
Cont, 19, true, false, 3.9304, 0.00054936
Cont, 19, true, false, 3.9474, 0.000533
Cont, 19, true, false, 3.9643, 0.00051715
Cont, 19, true, false, 3.9813, 0.00050177
Cont, 19, true, false, 3.9982, 0.00048686
Cont, 19, true, false, 4.0152, 0.00047241
Cont, 19, true, false, 4.0321, 0.00045839
Cont, 19, true, false, 4.049, 0.0004448
Cont, 19, true, false, 4.066, 0.00043162
Cont, 19, true, false, 4.0829, 0.00041884
Cont, 19, true, false, 4.0999, 0.00040644
Cont, 19, true, false, 4.1168, 0.00039442
Cont, 19, true, false, 4.1338, 0.00038276
Cont, 19, true, false, 4.1507, 0.00037146
Cont, 19, true, false, 4.1676, 0.00036049
Cont, 19, true, false, 4.1846, 0.00034986
Cont, 19, true, false, 4.2015, 0.00033954
Cont, 19, true, false, 4.2185, 0.00032954
Cont, 19, true, false, 4.2354, 0.00031983
Cont, 19, true, false, 4.2524, 0.00031042
Cont, 19, true, false, 4.2693, 0.00030129
Cont, 19, true, false, 4.2863, 0.00029243
Cont, 19, true, false, 4.3032, 0.00028384
Cont, 19, true, false, 4.3201, 0.0002755
Cont, 19, true, false, 4.3371, 0.00026742
Cont, 19, true, false, 4.354, 0.00025957
Cont, 19, true, false, 4.371, 0.00025196
Cont, 19, true, false, 4.3879, 0.00024458
Cont, 19, true, false, 4.4049, 0.00023742
Cont, 19, true, false, 4.4218, 0.00023047
Cont, 19, true, false, 4.4387, 0.00022373
Cont, 19, true, false, 4.4557, 0.00021719
Cont, 19, true, false, 4.4726, 0.00021084
Cont, 19, true, false, 4.4896, 0.00020468
Cont, 19, true, false, 4.5065, 0.00019871
Cont, 19, true, false, 4.5235, 0.00019291
Cont, 19, true, false, 4.5404, 0.00018729
Cont, 19, true, false, 4.5573, 0.00018183
Cont, 19, true, false, 4.5743, 0.00017653
Cont, 19, true, false, 4.5912, 0.00017139
Cont, 19, true, false, 4.6082, 0.00016641
Cont, 19, true, false, 4.6251, 0.00016157
Cont, 19, true, false, 4.6421, 0.00015687
Cont, 19, true, false, 4.659, 0.00015231
Cont, 19, true, false, 4.676, 0.00014789
Cont, 19, true, false, 4.6929, 0.0001436
Cont, 19, true, false, 4.7098, 0.00013943
Cont, 19, true, false, 4.7268, 0.00013539
Cont, 19, true, false, 4.7437, 0.00013146
Cont, 19, true, false, 4.7607, 0.00012765
Cont, 19, true, false, 4.7776, 0.00012396
Cont, 19, true, false, 4.7946, 0.00012037
Cont, 19, true, false, 4.8115, 0.00011689
Cont, 19, true, false, 4.8284, 0.00011351
Cont, 19, true, false, 4.8454, 0.00011023
Cont, 19, true, false, 4.8623, 0.00010704
Cont, 19, true, false, 4.8793, 0.00010395
Cont, 19, true, false, 4.8962, 0.00010095
Cont, 19, true, false, 4.9132, 9.8039e-05
Cont, 19, true, false, 4.9301, 9.5212e-05
Cont, 19, true, false, 4.947, 9.2467e-05
Cont, 20, false, true, -3.1335, 0
Cont, 20, false, true, -3.0707, 0.16713
Cont, 20, false, true, -3.0079, 0.024815
Cont, 20, false, true, -2.9451, 0.14099
Cont, 20, false, true, -2.8824, 0.1311
Cont, 20, false, true, -2.8196, 0.042686
Cont, 20, false, true, -2.7568, 0.11024
Cont, 20, false, true, -2.694, 0.1193
Cont, 20, false, true, -2.6312, 0.093364
Cont, 20, false, true, -2.5684, 0.089399
Cont, 20, false, true, -2.5056, 0.072689
Cont, 20, false, true, -2.4428, 0.10762
Cont, 20, false, true, -2.38, 0.1339
Cont, 20, false, true, -2.3172, 0.1556
Cont, 20, false, true, -2.2544, 0.14137
Cont, 20, false, true, -2.1916, 0.11523
Cont, 20, false, true, -2.1288, 0.1263
Cont, 20, false, true, -2.066, 0.1238
Cont, 20, false, true, -2.0033, 0.12412
Cont, 20, false, true, -1.9405, 0.13138
Cont, 20, false, true, -1.8777, 0.13352
Cont, 20, false, true, -1.8149, 0.12832
Cont, 20, false, true, -1.7521, 0.1204
Cont, 20, false, true, -1.6893, 0.12386
Cont, 20, false, true, -1.6265, 0.12635
Cont, 20, false, true, -1.5637, 0.1253
Cont, 20, false, true, -1.5009, 0.1261
Cont, 20, false, true, -1.4381, 0.13184
Cont, 20, false, true, -1.3753, 0.14051
Cont, 20, false, true, -1.3125, 0.14826
Cont, 20, false, true, -1.2497, 0.15319
Cont, 20, false, true, -1.187, 0.15887
Cont, 20, false, true, -1.1242, 0.16388
Cont, 20, false, true, -1.0614, 0.16496
Cont, 20, false, true, -0.99858, 0.15787
Cont, 20, false, true, -0.93579, 0.14865
Cont, 20, false, true, -0.87299, 0.1382
Cont, 20, false, true, -0.8102, 0.13352
Cont, 20, false, true, -0.74741, 0.1314
Cont, 20, false, true, -0.68462, 0.13165
Cont, 20, false, true, -0.62182, 0.14824
Cont, 20, false, true, -0.55903, 0.17589
Cont, 20, false, true, -0.49624, 0.20903
Cont, 20, false, true, -0.43345, 0.24564
Cont, 20, false, true, -0.37065, 0.27995
Cont, 20, false, true, -0.30786, 0.30786
Cont, 20, false, true, -0.24507, 0.32484
Cont, 20, false, true, -0.18228, 0.34068
Cont, 20, false, true, -0.11948, 0.35828
Cont, 20, false, true, -0.056692, 0.36544
Cont, 20, false, true, 0.0061007, 0.3572
Cont, 20, false, true, 0.068893, 0.34644
Cont, 20, false, true, 0.13169, 0.33273
Cont, 20, false, true, 0.19448, 0.31234
Cont, 20, false, true, 0.25727, 0.28564
Cont, 20, false, true, 0.32006, 0.26003
Cont, 20, false, true, 0.38286, 0.23801
Cont, 20, false, true, 0.44565, 0.20932
Cont, 20, false, true, 0.50844, 0.1823
Cont, 20, false, true, 0.57123, 0.169
Cont, 20, false, true, 0.63402, 0.16365
Cont, 20, false, true, 0.69682, 0.16286
Cont, 20, false, true, 0.75961, 0.16467
Cont, 20, false, true, 0.8224, 0.16491
Cont, 20, false, true, 0.88519, 0.16966
Cont, 20, false, true, 0.94799, 0.1674
Cont, 20, false, true, 1.0108, 0.16412
Cont, 20, false, true, 1.0736, 0.16325
Cont, 20, false, true, 1.1364, 0.15902
Cont, 20, false, true, 1.1992, 0.14829
Cont, 20, false, true, 1.2619, 0.13925
Cont, 20, false, true, 1.3247, 0.12836
Cont, 20, false, true, 1.3875, 0.11881
Cont, 20, false, true, 1.4503, 0.11241
Cont, 20, false, true, 1.5131, 0.11338
Cont, 20, false, true, 1.5759, 0.11116
Cont, 20, false, true, 1.6387, 0.10961
Cont, 20, false, true, 1.7015, 0.11988
Cont, 20, false, true, 1.7643, 0.12736
Cont, 20, false, true, 1.8271, 0.12944
Cont, 20, false, true, 1.8899, 0.12442
Cont, 20, false, true, 1.9527, 0.12436
Cont, 20, false, true, 2.0155, 0.12909
Cont, 20, false, true, 2.0783, 0.12727
Cont, 20, false, true, 2.141, 0.13596
Cont, 20, false, true, 2.2038, 0.15357
Cont, 20, false, true, 2.2666, 0.15257
Cont, 20, false, true, 2.3294, 0.15064
Cont, 20, false, true, 2.3922, 0.14188
Cont, 20, false, true, 2.455, 0.10974
Cont, 20, false, true, 2.5178, 0.079019
Cont, 20, false, true, 2.5806, 0.11006
Cont, 20, false, true, 2.6434, 0.18406
Cont, 20, false, true, 2.7062, 0.20399
Cont, 20, false, true, 2.769, 0.15388
Cont, 20, false, true, 2.8318, 0.10445
Cont, 20, false, true, 2.8946, 0.12286
Cont, 20, false, true, 2.9573, 0.091915
Cont, 20, false, true, 3.0201, 0.20045
Cont, 20, false, true, 3.0829, 3.6269e-15
Cont, 20, true, true, -3.1416, 0.10876
Cont, 20, true, true, -3.0159, 0.10905
Cont, 20, true, true, -2.8903, 0.10992
Cont, 20, true, true, -2.7646, 0.11138
Cont, 20, true, true, -2.6389, 0.11341
Cont, 20, true, true, -2.5133, 0.11602
Cont, 20, true, true, -2.3876, 0.11921
Cont, 20, true, true, -2.2619, 0.12296
Cont, 20, true, true, -2.1363, 0.12727
Cont, 20, true, true, -2.0106, 0.1321
Cont, 20, true, true, -1.885, 0.13742
Cont, 20, true, true, -1.7593, 0.1432
Cont, 20, true, true, -1.6336, 0.14937
Cont, 20, true, true, -1.508, 0.15586
Cont, 20, true, true, -1.3823, 0.16257
Cont, 20, true, true, -1.2566, 0.1694
Cont, 20, true, true, -1.131, 0.17623
Cont, 20, true, true, -1.0053, 0.18292
Cont, 20, true, true, -0.87965, 0.18932
Cont, 20, true, true, -0.75398, 0.19528
Cont, 20, true, true, -0.62832, 0.20065
Cont, 20, true, true, -0.50265, 0.20527
Cont, 20, true, true, -0.37699, 0.20902
Cont, 20, true, true, -0.25133, 0.21178
Cont, 20, true, true, -0.12566, 0.21348
Cont, 20, true, true, 1.1102e-15, 0.21405
Cont, 20, true, true, 0.12566, 0.21348
Cont, 20, true, true, 0.25133, 0.21178
Cont, 20, true, true, 0.37699, 0.20902
Cont, 20, true, true, 0.50265, 0.20527
Cont, 20, true, true, 0.62832, 0.20065
Cont, 20, true, true, 0.75398, 0.19528
Cont, 20, true, true, 0.87965, 0.18932
Cont, 20, true, true, 1.0053, 0.18292
Cont, 20, true, true, 1.131, 0.17623
Cont, 20, true, true, 1.2566, 0.1694
Cont, 20, true, true, 1.3823, 0.16257
Cont, 20, true, true, 1.508, 0.15586
Cont, 20, true, true, 1.6336, 0.14937
Cont, 20, true, true, 1.7593, 0.1432
Cont, 20, true, true, 1.885, 0.13742
Cont, 20, true, true, 2.0106, 0.1321
